82500, 2090631, 0, 0, 0
82600, 3522219, 0, 0, 0
82700, 5298183, 0, 0, 0
82800, 2570222, 0, 0, 0
82900, 2523366, 0, 0, 0
83000, 2967505, 0, 0, 0
83100, 2414307, 0, 0, 0
83200, 2775707, 0, 0, 0
83300, 2988828, 0, 0, 0
83400, 4869343, 0, 0, 0
83500, 2223149, 0, 0, 0
83600, 2758779, 0, 0, 0
83700, 3645253, 0, 0, 0
83800, 2810518, 0, 0, 0
83900, 3005937, 0, 0, 0
84000, 2505005, 0, 0, 0
84100, 2391238, 0, 0, 0
84200, 2399533, 0, 0, 0
84300, 2437570, 0, 0, 0
84400, 2626198, 0, 0, 0
84500, 2531927, 0, 0, 0
84600, 2836552, 0, 0, 0
84700, 2802070, 0, 0, 0
84800, 2581666, 0, 0, 0
84900, 1896455, 0, 0, 0
85000, 2632918, 0, 0, 0
85100, 2405289, 0, 0, 0
85200, 2884020, 0, 0, 0
85300, 2586800, 0, 0, 0
85400, 2756691, 0, 0, 0
85500, 2471792, 0, 0, 0
85600, 2105468, 0, 0, 0
85700, 3531530, 0, 0, 0
85800, 4633082, 0, 0, 0
85900, 2429884, 0, 0, 0
86000, 1836935, 0, 0, 0
86100, 2766007, 0, 0, 0
86200, 2511110, 0, 0, 0
86300, 2930710, 0, 0, 0
86400, 2624034, 0, 0, 0
86500, 1985763, 0, 0, 0
86600, 2391475, 0, 0, 0
86700, 2334071, 0, 0, 0
86800, 2346573, 0, 0, 0
86900, 2720488, 0, 0, 0
87000, 2398888, 0, 0, 0
87100, 2209916, 0, 0, 0
87200, 2730914, 0, 0, 0
87300, 2812123, 0, 0, 0
87400, 2739757, 0, 0, 0
87500, 2395280, 0, 0, 0
87600, 4977228, 0, 0, 0
87700, 4226948, 0, 0, 0
87800, 2281767, 0, 0, 0
87900, 2324377, 0, 0, 0
88000, 2928831, 0, 0, 0
88100, 2930845, 0, 0, 0
88200, 2773649, 0, 0, 0
88300, 2007986, 0, 0, 0
88400, 1886395, 0, 0, 0
88500, 2556860, 0, 0, 0
88600, 2476048, 0, 0, 0
88700, 2499450, 0, 0, 0
88800, 2194655, 0, 0, 0
88900, 2266211, 0, 0, 0
89000, 2516572, 0, 0, 0
89100, 1585696, 0, 0, 0
89200, 2922206, 0, 0, 0
89300, 3797944, 0, 0, 0
89400, 3013167, 0, 0, 0
89500, 1888376, 0, 0, 0
89600, 2838448, 0, 0, 0
89700, 3783241, 0, 0, 0
89800, 7952717, 0, 0, 0
89900, 7930753, 0, 0, 0
90000, 2580323, 0, 0, 0
90003, 4960898, 0, 0, 0
