87749, 9930, 0, 0, 0
87849, 13400, 0, 0, 0
87949, 8370, 0, 0, 0
88049, 6560, 0, 0, 0
88149, 9490, 0, 0, 0
88249, 9480, 0, 0, 0
88350, 6980, 0, 0, 0
88450, 9100, 0, 0, 0
88550, 8840, 0, 0, 0
88650, 11290, 0, 0, 0
88749, 10717, 0, 0, 0
88849, 10810, 0, 0, 0
88949, 8700, 0, 0, 0
89049, 12410, 0, 0, 0
89149, 11010, 0, 0, 0
89249, 9750, 0, 0, 0
89349, 8890, 0, 0, 0
89449, 4220, 0, 0, 0
89549, 3620, 0, 0, 0
89649, 8010, 0, 0, 0
89749, 9610, 0, 0, 0
89849, 5580, 0, 0, 0
89949, 2030, 0, 0, 0
