82500, 4222092, 0, 0, 0
82600, 4882881, 0, 0, 0
82700, 3090338, 0, 0, 0
82800, 2980571, 0, 0, 0
82900, 4637750, 0, 0, 0
83000, 3109914, 0, 0, 0
83100, 2947303, 0, 0, 0
83200, 3317717, 0, 0, 0
83300, 5261550, 0, 0, 0
83400, 4858951, 0, 0, 0
83500, 2802738, 0, 0, 0
83600, 2683072, 0, 0, 0
83700, 2934413, 0, 0, 0
83800, 2692078, 0, 0, 0
83900, 2832781, 0, 0, 0
84000, 2293248, 0, 0, 0
84100, 2564157, 0, 0, 0
84200, 2489012, 0, 0, 0
84300, 3121244, 0, 0, 0
84400, 2894039, 0, 0, 0
84500, 2689239, 0, 0, 0
84600, 2299267, 0, 0, 0
84700, 2699390, 0, 0, 0
84800, 2230961, 0, 0, 0
84900, 1986124, 0, 0, 0
85000, 2286703, 0, 0, 0
85100, 2680742, 0, 0, 0
85200, 2447338, 0, 0, 0
85300, 2325819, 0, 0, 0
85400, 1977328, 0, 0, 0
85500, 3250758, 0, 0, 0
85600, 2991426, 0, 0, 0
85702, 2780227, 0, 0, 0
85800, 6144717, 0, 0, 0
85900, 6203220, 0, 0, 0
86000, 3110005, 0, 0, 0
86100, 2250423, 0, 0, 0
86200, 2757623, 0, 0, 0
86300, 2914590, 0, 0, 0
86400, 2854010, 0, 0, 0
86500, 3697031, 0, 0, 0
86600, 2130765, 0, 0, 0
86700, 3992114, 0, 0, 0
86800, 3769450, 0, 0, 0
86900, 2559918, 0, 0, 0
87000, 5257952, 0, 0, 0
87100, 5258172, 0, 0, 0
87200, 2696305, 0, 0, 0
87300, 2639517, 0, 0, 0
87400, 2808283, 0, 0, 0
87500, 3151334, 0, 0, 0
87600, 5670437, 0, 0, 0
87700, 2965996, 0, 0, 0
87800, 2056149, 0, 0, 0
87900, 2302476, 0, 0, 0
88000, 3343894, 0, 0, 0
88100, 2914561, 0, 0, 0
88200, 2732623, 0, 0, 0
88300, 2352878, 0, 0, 0
88400, 3396565, 0, 0, 0
88500, 2625295, 0, 0, 0
88600, 2212419, 0, 0, 0
88700, 2493692, 0, 0, 0
88800, 2029682, 0, 0, 0
88900, 2565047, 0, 0, 0
89000, 2618887, 0, 0, 0
89100, 1919428, 0, 0, 0
89200, 2385141, 0, 0, 0
89300, 2242946, 0, 0, 0
89400, 4014951, 0, 0, 0
89500, 6301373, 0, 0, 0
89600, 5122991, 0, 0, 0
89700, 2426280, 0, 0, 0
89802, 2589101, 0, 0, 0
89900, 10498450, 0, 0, 0
90000, 11321038, 0, 0, 0
90003, 7860042, 0, 0, 0
