87750, 12830, 0, 0, 0
87850, 8250, 0, 0, 0
87950, 8450, 0, 0, 0
88050, 8760, 0, 0, 0
88150, 8700, 0, 0, 0
88249, 8727, 0, 0, 0
88349, 8880, 0, 0, 0
88449, 10180, 0, 0, 0
88549, 9400, 0, 0, 0
88649, 8890, 0, 0, 0
88749, 9190, 0, 0, 0
88849, 11330, 0, 0, 0
88949, 10980, 0, 0, 0
89049, 11470, 0, 0, 0
89149, 10150, 0, 0, 0
89249, 9010, 0, 0, 0
89349, 10490, 0, 0, 0
89449, 9570, 0, 0, 0
89550, 9860, 0, 0, 0
89650, 5970, 0, 0, 0
89749, 5646, 0, 0, 0
89849, 9570, 0, 0, 0
89949, 10670, 0, 0, 0
