87749, 33575, 0, 0, 0
87849, 47840, 0, 0, 0
87949, 36400, 0, 0, 0
88049, 45240, 0, 0, 0
88149, 34320, 0, 0, 0
88249, 46160, 0, 0, 0
88349, 54840, 0, 0, 0
88449, 41080, 0, 0, 0
88549, 44440, 0, 0, 0
88649, 42840, 0, 0, 0
88749, 30000, 0, 0, 0
88849, 10640, 0, 0, 0
88949, 11080, 0, 0, 0
89049, 14080, 0, 0, 0
89149, 35480, 0, 0, 0
89249, 39960, 0, 0, 0
89349, 27080, 0, 0, 0
89449, 28040, 0, 0, 0
89550, 17760, 0, 0, 0
89650, 27040, 0, 0, 0
89749, 43151, 0, 0, 0
89849, 36120, 0, 0, 0
89949, 37800, 0, 0, 0
