87600, 242172, 0, 0, 0
87700, 252918, 0, 0, 0
87800, 237834, 0, 0, 0
87900, 249129, 0, 0, 0
88000, 245206, 0, 0, 0
88100, 249587, 0, 0, 0
88200, 267506, 0, 0, 0
88300, 237831, 0, 0, 0
88400, 248200, 0, 0, 0
88500, 230878, 0, 0, 0
88600, 225685, 0, 0, 0
88700, 258459, 0, 0, 0
88800, 282061, 0, 0, 0
88900, 254740, 0, 0, 0
89000, 286303, 0, 0, 0
89100, 264968, 0, 0, 0
89200, 279473, 0, 0, 0
89300, 242630, 0, 0, 0
89400, 261400, 0, 0, 0
89500, 255179, 0, 0, 0
89600, 238161, 0, 0, 0
89700, 276876, 0, 0, 0
89800, 250751, 0, 0, 0
89900, 250791, 0, 0, 0
90000, 244335, 0, 0, 0
