87600, 233351, 0, 0, 0
87700, 248862, 0, 0, 0
87800, 267767, 0, 0, 0
87900, 266887, 0, 0, 0
88000, 250321, 0, 0, 0
88100, 286635, 0, 0, 0
88200, 255645, 0, 0, 0
88300, 240150, 0, 0, 0
88400, 252682, 0, 0, 0
88500, 261270, 0, 0, 0
88600, 227966, 0, 0, 0
88700, 242399, 0, 0, 0
88800, 260442, 0, 0, 0
88900, 241930, 0, 0, 0
89000, 233497, 0, 0, 0
89100, 258729, 0, 0, 0
89200, 254845, 0, 0, 0
89300, 249273, 0, 0, 0
89400, 234124, 0, 0, 0
89500, 246941, 0, 0, 0
89600, 263836, 0, 0, 0
89700, 238803, 0, 0, 0
89800, 264510, 0, 0, 0
89900, 260940, 0, 0, 0
90000, 268266, 0, 0, 0
