87600, 275594, 0, 0, 0
87700, 250195, 0, 0, 0
87800, 268469, 0, 0, 0
87900, 248421, 0, 0, 0
88000, 279994, 0, 0, 0
88100, 268345, 0, 0, 0
88200, 260305, 0, 0, 0
88300, 253001, 0, 0, 0
88400, 249351, 0, 0, 0
88500, 248890, 0, 0, 0
88600, 260065, 0, 0, 0
88700, 248493, 0, 0, 0
88800, 264588, 0, 0, 0
88900, 282535, 0, 0, 0
89000, 277988, 0, 0, 0
89100, 270068, 0, 0, 0
89200, 269960, 0, 0, 0
89300, 270231, 0, 0, 0
89400, 257502, 0, 0, 0
89500, 259988, 0, 0, 0
89600, 278702, 0, 0, 0
89700, 289395, 0, 0, 0
89800, 245365, 0, 0, 0
89900, 267918, 0, 0, 0
90000, 262763, 0, 0, 0
