87600, 246091, 0, 0, 0
87700, 265078, 0, 0, 0
87800, 248277, 0, 0, 0
87900, 263106, 0, 0, 0
88000, 272705, 0, 0, 0
88100, 297915, 0, 0, 0
88200, 268941, 0, 0, 0
88300, 247475, 0, 0, 0
88400, 258764, 0, 0, 0
88500, 236451, 0, 0, 0
88600, 239174, 0, 0, 0
88700, 237636, 0, 0, 0
88800, 270070, 0, 0, 0
88900, 257330, 0, 0, 0
89000, 240217, 0, 0, 0
89100, 251837, 0, 0, 0
89200, 240978, 0, 0, 0
89300, 243486, 0, 0, 0
89400, 268137, 0, 0, 0
89500, 236086, 0, 0, 0
89600, 254745, 0, 0, 0
89700, 261963, 0, 0, 0
89800, 300798, 0, 0, 0
89900, 247718, 0, 0, 0
90000, 262453, 0, 0, 0
