87600, 234188, 0, 0, 0
87700, 240369, 0, 0, 0
87800, 238004, 0, 0, 0
87900, 243176, 0, 0, 0
88000, 237432, 0, 0, 0
88100, 234578, 0, 0, 0
88200, 243813, 0, 0, 0
88300, 243439, 0, 0, 0
88400, 265792, 0, 0, 0
88500, 252710, 0, 0, 0
88600, 261979, 0, 0, 0
88700, 247262, 0, 0, 0
88800, 246726, 0, 0, 0
88900, 263997, 0, 0, 0
89000, 250332, 0, 0, 0
89100, 242719, 0, 0, 0
89200, 267454, 0, 0, 0
89300, 241617, 0, 0, 0
89400, 263269, 0, 0, 0
89500, 279420, 0, 0, 0
89600, 268656, 0, 0, 0
89700, 254083, 0, 0, 0
89800, 238044, 0, 0, 0
89900, 253739, 0, 0, 0
90000, 258120, 0, 0, 0
