87600, 2202, 0, 0, 0
87700, 2793, 0, 0, 0
87800, 2311, 0, 0, 0
87900, 2541, 0, 0, 0
88000, 2070, 0, 0, 0
88100, 2837, 0, 0, 0
88200, 2740, 0, 0, 0
88300, 3008, 0, 0, 0
88400, 2715, 0, 0, 0
88500, 2417, 0, 0, 0
88600, 2849, 0, 0, 0
88700, 2673, 0, 0, 0
88800, 2582, 0, 0, 0
88900, 2709, 0, 0, 0
89000, 2960, 0, 0, 0
89100, 2855, 0, 0, 0
89200, 3821, 0, 0, 0
89300, 3858, 0, 0, 0
89400, 4367, 0, 0, 0
89500, 3768, 0, 0, 0
89600, 3337, 0, 0, 0
89700, 2593, 0, 0, 0
89800, 2739, 0, 0, 0
89900, 2979, 0, 0, 0
90000, 2652, 0, 0, 0
