87600, 249340, 0, 0, 0
87700, 267584, 0, 0, 0
87800, 232657, 0, 0, 0
87900, 266498, 0, 0, 0
88000, 268143, 0, 0, 0
88100, 258236, 0, 0, 0
88200, 274133, 0, 0, 0
88300, 285773, 0, 0, 0
88400, 250747, 0, 0, 0
88500, 246478, 0, 0, 0
88600, 253863, 0, 0, 0
88700, 268311, 0, 0, 0
88800, 255040, 0, 0, 0
88900, 267181, 0, 0, 0
89000, 252732, 0, 0, 0
89100, 280242, 0, 0, 0
89200, 240066, 0, 0, 0
89300, 266666, 0, 0, 0
89400, 259956, 0, 0, 0
89500, 285325, 0, 0, 0
89600, 286437, 0, 0, 0
89700, 252827, 0, 0, 0
89800, 254934, 0, 0, 0
89900, 262854, 0, 0, 0
90000, 272094, 0, 0, 0
