87600, 261103, 0, 0, 0
87700, 251939, 0, 0, 0
87800, 262328, 0, 0, 0
87900, 273672, 0, 0, 0
88000, 262268, 0, 0, 0
88100, 271630, 0, 0, 0
88200, 232903, 0, 0, 0
88300, 264074, 0, 0, 0
88400, 242532, 0, 0, 0
88500, 233497, 0, 0, 0
88600, 237571, 0, 0, 0
88700, 246823, 0, 0, 0
88800, 248886, 0, 0, 0
88900, 267433, 0, 0, 0
89000, 273443, 0, 0, 0
89100, 261563, 0, 0, 0
89200, 256660, 0, 0, 0
89300, 274664, 0, 0, 0
89400, 250112, 0, 0, 0
89500, 258611, 0, 0, 0
89600, 258697, 0, 0, 0
89700, 243012, 0, 0, 0
89800, 290421, 0, 0, 0
89900, 259007, 0, 0, 0
90000, 246228, 0, 0, 0
