87600, 240410, 0, 0, 0
87700, 237319, 0, 0, 0
87800, 264964, 0, 0, 0
87900, 258382, 0, 0, 0
88000, 264220, 0, 0, 0
88100, 250001, 0, 0, 0
88200, 250313, 0, 0, 0
88300, 262269, 0, 0, 0
88400, 266294, 0, 0, 0
88500, 259934, 0, 0, 0
88600, 254395, 0, 0, 0
88700, 281540, 0, 0, 0
88800, 287426, 0, 0, 0
88900, 254329, 0, 0, 0
89000, 290460, 0, 0, 0
89100, 256759, 0, 0, 0
89200, 261818, 0, 0, 0
89300, 259626, 0, 0, 0
89400, 273278, 0, 0, 0
89500, 272994, 0, 0, 0
89600, 283103, 0, 0, 0
89700, 271340, 0, 0, 0
89800, 239979, 0, 0, 0
89900, 232134, 0, 0, 0
90000, 260235, 0, 0, 0
