87749, 126080, 0, 0, 0
87849, 128640, 0, 0, 0
87950, 121280, 0, 0, 0
88050, 138240, 0, 0, 0
88150, 124800, 0, 0, 0
88249, 115070, 0, 0, 0
88349, 128960, 0, 0, 0
88449, 122560, 0, 0, 0
88549, 125120, 0, 0, 0
88649, 139200, 0, 0, 0
88749, 131840, 0, 0, 0
88849, 140160, 0, 0, 0
88949, 133120, 0, 0, 0
89049, 136320, 0, 0, 0
89149, 140160, 0, 0, 0
89250, 134080, 0, 0, 0
89350, 136960, 0, 0, 0
89450, 126080, 0, 0, 0
89550, 118720, 0, 0, 0
89650, 111360, 0, 0, 0
89749, 114747, 0, 0, 0
89849, 108800, 0, 0, 0
89949, 125120, 0, 0, 0
