87600, 244184, 0, 0, 0
87700, 253585, 0, 0, 0
87800, 256164, 0, 0, 0
87900, 221443, 0, 0, 0
88000, 248021, 0, 0, 0
88100, 259281, 0, 0, 0
88200, 264175, 0, 0, 0
88300, 262529, 0, 0, 0
88400, 237090, 0, 0, 0
88500, 238598, 0, 0, 0
88600, 224047, 0, 0, 0
88700, 242559, 0, 0, 0
88800, 273610, 0, 0, 0
88900, 259895, 0, 0, 0
89000, 238578, 0, 0, 0
89100, 232923, 0, 0, 0
89200, 250971, 0, 0, 0
89300, 251866, 0, 0, 0
89400, 258244, 0, 0, 0
89500, 276585, 0, 0, 0
89600, 256240, 0, 0, 0
89700, 237563, 0, 0, 0
89800, 245275, 0, 0, 0
89900, 253834, 0, 0, 0
90000, 247812, 0, 0, 0
