87749, 126707, 0, 0, 0
87849, 125760, 0, 0, 0
87949, 135360, 0, 0, 0
88049, 120640, 0, 0, 0
88149, 124480, 0, 0, 0
88249, 124480, 0, 0, 0
88349, 126080, 0, 0, 0
88449, 132800, 0, 0, 0
88550, 135360, 0, 0, 0
88650, 138880, 0, 0, 0
88749, 121858, 0, 0, 0
88849, 112960, 0, 0, 0
88949, 127360, 0, 0, 0
89049, 131840, 0, 0, 0
89149, 136640, 0, 0, 0
89249, 132800, 0, 0, 0
89349, 117440, 0, 0, 0
89449, 121280, 0, 0, 0
89549, 120640, 0, 0, 0
89649, 122880, 0, 0, 0
89749, 130560, 0, 0, 0
89849, 127040, 0, 0, 0
89949, 126400, 0, 0, 0
