87749, 135040, 0, 0, 0
87849, 129920, 0, 0, 0
87949, 131200, 0, 0, 0
88049, 141440, 0, 0, 0
88149, 125440, 0, 0, 0
88249, 128640, 0, 0, 0
88349, 130880, 0, 0, 0
88449, 118720, 0, 0, 0
88550, 120960, 0, 0, 0
88650, 125440, 0, 0, 0
88749, 130262, 0, 0, 0
88849, 127360, 0, 0, 0
88949, 116800, 0, 0, 0
89049, 133440, 0, 0, 0
89149, 120000, 0, 0, 0
89249, 123520, 0, 0, 0
89349, 131840, 0, 0, 0
89449, 106880, 0, 0, 0
89549, 120320, 0, 0, 0
89649, 120000, 0, 0, 0
89749, 126720, 0, 0, 0
89849, 129920, 0, 0, 0
89949, 122560, 0, 0, 0
