87749, 125440, 0, 0, 0
87849, 125120, 0, 0, 0
87950, 123840, 0, 0, 0
88050, 123200, 0, 0, 0
88150, 112960, 0, 0, 0
88249, 122505, 0, 0, 0
88349, 113920, 0, 0, 0
88449, 135680, 0, 0, 0
88549, 121600, 0, 0, 0
88649, 123840, 0, 0, 0
88749, 124160, 0, 0, 0
88849, 119680, 0, 0, 0
88949, 127680, 0, 0, 0
89049, 120640, 0, 0, 0
89149, 114560, 0, 0, 0
89249, 128960, 0, 0, 0
89349, 122240, 0, 0, 0
89449, 118080, 0, 0, 0
89549, 114880, 0, 0, 0
89649, 120320, 0, 0, 0
89750, 124800, 0, 0, 0
89850, 123520, 0, 0, 0
89950, 115520, 0, 0, 0
