87749, 4220, 0, 0, 0
87849, 4060, 0, 0, 0
87949, 4100, 0, 0, 0
88049, 4420, 0, 0, 0
88149, 3920, 0, 0, 0
88249, 4020, 0, 0, 0
88349, 4090, 0, 0, 0
88449, 3710, 0, 0, 0
88550, 3780, 0, 0, 0
88650, 3920, 0, 0, 0
88749, 4070, 0, 0, 0
88849, 3980, 0, 0, 0
88949, 3650, 0, 0, 0
89049, 4170, 0, 0, 0
89149, 3750, 0, 0, 0
89249, 3860, 0, 0, 0
89349, 4120, 0, 0, 0
89449, 3340, 0, 0, 0
89549, 3760, 0, 0, 0
89649, 3750, 0, 0, 0
89749, 3960, 0, 0, 0
89849, 4060, 0, 0, 0
89949, 3830, 0, 0, 0
