87599, 3770, 0, 0, 0
87699, 3790, 0, 0, 0
87800, 3780, 0, 0, 0
87900, 3800, 0, 0, 0
88000, 3960, 0, 0, 0
88100, 3970, 0, 0, 0
88200, 3710, 0, 0, 0
88300, 3850, 0, 0, 0
88400, 3890, 0, 0, 0
88499, 3676, 0, 0, 0
88599, 4280, 0, 0, 0
88699, 3540, 0, 0, 0
88799, 3870, 0, 0, 0
88899, 3990, 0, 0, 0
88999, 4010, 0, 0, 0
89099, 3790, 0, 0, 0
89199, 3550, 0, 0, 0
89299, 3660, 0, 0, 0
89399, 3590, 0, 0, 0
89499, 3790, 0, 0, 0
89600, 3600, 0, 0, 0
89700, 3750, 0, 0, 0
89800, 3770, 0, 0, 0
89900, 3540, 0, 0, 0
90000, 3850, 0, 0, 0
