87600, 249765, 0, 0, 0
87700, 260149, 0, 0, 0
87800, 278275, 0, 0, 0
87900, 260968, 0, 0, 0
88000, 247633, 0, 0, 0
88100, 284197, 0, 0, 0
88200, 247208, 0, 0, 0
88300, 236950, 0, 0, 0
88400, 253057, 0, 0, 0
88500, 249287, 0, 0, 0
88600, 256735, 0, 0, 0
88700, 252727, 0, 0, 0
88800, 252916, 0, 0, 0
88900, 262110, 0, 0, 0
89000, 268070, 0, 0, 0
89100, 260678, 0, 0, 0
89200, 239181, 0, 0, 0
89300, 255959, 0, 0, 0
89400, 247246, 0, 0, 0
89500, 267245, 0, 0, 0
89600, 257813, 0, 0, 0
89700, 263136, 0, 0, 0
89800, 280583, 0, 0, 0
89900, 258935, 0, 0, 0
90000, 270062, 0, 0, 0
