87600, 246792, 0, 0, 0
87700, 256342, 0, 0, 0
87800, 258668, 0, 0, 0
87900, 223785, 0, 0, 0
88000, 250299, 0, 0, 0
88100, 261658, 0, 0, 0
88200, 266535, 0, 0, 0
88300, 265206, 0, 0, 0
88400, 239558, 0, 0, 0
88500, 241040, 0, 0, 0
88600, 226447, 0, 0, 0
88700, 244921, 0, 0, 0
88800, 276060, 0, 0, 0
88900, 262399, 0, 0, 0
89000, 240946, 0, 0, 0
89100, 235357, 0, 0, 0
89200, 253483, 0, 0, 0
89300, 254256, 0, 0, 0
89400, 260496, 0, 0, 0
89500, 278934, 0, 0, 0
89600, 258904, 0, 0, 0
89700, 240111, 0, 0, 0
89800, 247888, 0, 0, 0
89900, 256570, 0, 0, 0
90000, 250305, 0, 0, 0
