87600, 239675, 0, 0, 0
87700, 250442, 0, 0, 0
87800, 235413, 0, 0, 0
87900, 246858, 0, 0, 0
88000, 242638, 0, 0, 0
88100, 246587, 0, 0, 0
88200, 264613, 0, 0, 0
88300, 235116, 0, 0, 0
88400, 245519, 0, 0, 0
88500, 228431, 0, 0, 0
88600, 222956, 0, 0, 0
88700, 255853, 0, 0, 0
88800, 279023, 0, 0, 0
88900, 251726, 0, 0, 0
89000, 283744, 0, 0, 0
89100, 262330, 0, 0, 0
89200, 276933, 0, 0, 0
89300, 240104, 0, 0, 0
89400, 259186, 0, 0, 0
89500, 252903, 0, 0, 0
89600, 235759, 0, 0, 0
89700, 274447, 0, 0, 0
89800, 248515, 0, 0, 0
89900, 248095, 0, 0, 0
90000, 241984, 0, 0, 0
