87750, 117440, 0, 0, 0
87850, 112960, 0, 0, 0
87950, 121920, 0, 0, 0
88050, 125760, 0, 0, 0
88150, 129280, 0, 0, 0
88249, 125090, 0, 0, 0
88349, 124480, 0, 0, 0
88449, 133760, 0, 0, 0
88549, 141760, 0, 0, 0
88649, 128960, 0, 0, 0
88749, 131520, 0, 0, 0
88849, 123840, 0, 0, 0
88949, 121600, 0, 0, 0
89050, 115200, 0, 0, 0
89150, 119360, 0, 0, 0
89249, 123474, 0, 0, 0
89349, 118400, 0, 0, 0
89449, 129600, 0, 0, 0
89549, 121280, 0, 0, 0
89649, 130560, 0, 0, 0
89749, 104960, 0, 0, 0
89849, 130880, 0, 0, 0
89949, 127680, 0, 0, 0
