82500, 1775853, 0, 0, 0
82600, 1895193, 0, 0, 0
82700, 2179201, 0, 0, 0
82800, 1626608, 0, 0, 0
82900, 2013863, 0, 0, 0
83000, 2242674, 0, 0, 0
83100, 1727630, 0, 0, 0
83200, 1952700, 0, 0, 0
83300, 1762300, 0, 0, 0
83400, 1559844, 0, 0, 0
83500, 2425374, 0, 0, 0
83600, 2358731, 0, 0, 0
83700, 1747553, 0, 0, 0
83800, 1779169, 0, 0, 0
83900, 2041722, 0, 0, 0
84000, 2164758, 0, 0, 0
84100, 1618581, 0, 0, 0
84200, 2186664, 0, 0, 0
84300, 1690089, 0, 0, 0
84400, 1674146, 0, 0, 0
84500, 2320487, 0, 0, 0
84600, 1920731, 0, 0, 0
84700, 1804732, 0, 0, 0
84800, 1915496, 0, 0, 0
84900, 1860306, 0, 0, 0
85000, 1902292, 0, 0, 0
85100, 1903452, 0, 0, 0
85200, 1984415, 0, 0, 0
85300, 1740404, 0, 0, 0
85400, 2202178, 0, 0, 0
85500, 2192874, 0, 0, 0
85600, 1772660, 0, 0, 0
85700, 1861952, 0, 0, 0
85800, 1790601, 0, 0, 0
85900, 2200444, 0, 0, 0
86000, 1709715, 0, 0, 0
86100, 1842365, 0, 0, 0
86200, 2332474, 0, 0, 0
86300, 2240611, 0, 0, 0
86400, 1851866, 0, 0, 0
86500, 2082146, 0, 0, 0
86600, 2263717, 0, 0, 0
86700, 1783056, 0, 0, 0
86800, 1844103, 0, 0, 0
86900, 2046662, 0, 0, 0
87000, 1888970, 0, 0, 0
87100, 2070878, 0, 0, 0
87200, 2093176, 0, 0, 0
87300, 1872468, 0, 0, 0
87400, 1842065, 0, 0, 0
87500, 1994633, 0, 0, 0
87600, 2005681, 0, 0, 0
87700, 1770868, 0, 0, 0
87800, 2140441, 0, 0, 0
87900, 1809395, 0, 0, 0
88000, 1783851, 0, 0, 0
88100, 1973190, 0, 0, 0
88200, 1775802, 0, 0, 0
88300, 1800148, 0, 0, 0
88400, 1828146, 0, 0, 0
88500, 2039056, 0, 0, 0
88600, 2020462, 0, 0, 0
88700, 1775024, 0, 0, 0
88800, 1846224, 0, 0, 0
88900, 1737364, 0, 0, 0
89000, 1922172, 0, 0, 0
89100, 1827145, 0, 0, 0
89200, 1873689, 0, 0, 0
89300, 1951538, 0, 0, 0
89400, 1995739, 0, 0, 0
89500, 1772985, 0, 0, 0
89600, 2074010, 0, 0, 0
89700, 1618798, 0, 0, 0
89800, 1720196, 0, 0, 0
89900, 1890707, 0, 0, 0
90000, 1771947, 0, 0, 0
90013, 23769029, 0, 0, 0
