87600, 5730, 0, 0, 0
87700, 5808, 0, 0, 0
87800, 5456, 0, 0, 0
87900, 5946, 0, 0, 0
88000, 5783, 0, 0, 0
88100, 5753, 0, 0, 0
88200, 6020, 0, 0, 0
88300, 5556, 0, 0, 0
88400, 5857, 0, 0, 0
88500, 5937, 0, 0, 0
88600, 5724, 0, 0, 0
88700, 5961, 0, 0, 0
88800, 6025, 0, 0, 0
88900, 6055, 0, 0, 0
89000, 5861, 0, 0, 0
89100, 5382, 0, 0, 0
89200, 5725, 0, 0, 0
89300, 5892, 0, 0, 0
89402, 5807, 0, 0, 0
89500, 6038, 0, 0, 0
89600, 5583, 0, 0, 0
89700, 5880, 0, 0, 0
89800, 6002, 0, 0, 0
89900, 6464, 0, 0, 0
90025, 5765, 0, 0, 0
