87749, 89840, 0, 0, 0
87849, 82800, 0, 0, 0
87949, 86640, 0, 0, 0
88049, 98400, 0, 0, 0
88149, 95280, 0, 0, 0
88250, 112080, 0, 0, 0
88350, 90800, 0, 0, 0
88450, 94400, 0, 0, 0
88550, 84720, 0, 0, 0
88650, 81760, 0, 0, 0
88749, 99717, 0, 0, 0
88849, 92160, 0, 0, 0
88949, 99680, 0, 0, 0
89049, 81920, 0, 0, 0
89149, 93120, 0, 0, 0
89249, 85920, 0, 0, 0
89349, 93760, 0, 0, 0
89449, 88960, 0, 0, 0
89550, 84000, 0, 0, 0
89650, 96480, 0, 0, 0
89749, 117575, 0, 0, 0
89849, 95520, 0, 0, 0
89949, 112880, 0, 0, 0
