82500, 1665829, 0, 0, 0
82600, 1717006, 0, 0, 0
82700, 1818194, 0, 0, 0
82804, 2296057, 0, 0, 0
82900, 1928831, 0, 0, 0
83000, 1911534, 0, 0, 0
83100, 1821447, 0, 0, 0
83200, 1871851, 0, 0, 0
83300, 1809157, 0, 0, 0
83400, 1859147, 0, 0, 0
83500, 1724082, 0, 0, 0
83600, 1941164, 0, 0, 0
83700, 1813491, 0, 0, 0
83800, 2187391, 0, 0, 0
83900, 1706456, 0, 0, 0
84000, 1829054, 0, 0, 0
84100, 1949218, 0, 0, 0
84200, 1764263, 0, 0, 0
84300, 1892131, 0, 0, 0
84400, 1935720, 0, 0, 0
84500, 1717040, 0, 0, 0
84600, 2276085, 0, 0, 0
84700, 2265044, 0, 0, 0
84800, 2111976, 0, 0, 0
84900, 2320811, 0, 0, 0
85000, 2243546, 0, 0, 0
85100, 1653487, 0, 0, 0
85200, 1739914, 0, 0, 0
85300, 2243341, 0, 0, 0
85400, 2016267, 0, 0, 0
85500, 2356704, 0, 0, 0
85600, 1915898, 0, 0, 0
85700, 2097746, 0, 0, 0
85800, 1950665, 0, 0, 0
85900, 1850355, 0, 0, 0
86000, 2238874, 0, 0, 0
86100, 1760429, 0, 0, 0
86200, 2093714, 0, 0, 0
86300, 2049340, 0, 0, 0
86400, 1862588, 0, 0, 0
86500, 2043555, 0, 0, 0
86600, 1922799, 0, 0, 0
86700, 2443177, 0, 0, 0
86800, 2108685, 0, 0, 0
86900, 1863894, 0, 0, 0
87000, 2032366, 0, 0, 0
87100, 1763969, 0, 0, 0
87200, 1797740, 0, 0, 0
87300, 1752122, 0, 0, 0
87400, 2056148, 0, 0, 0
87500, 2112771, 0, 0, 0
87600, 2102296, 0, 0, 0
87700, 1956437, 0, 0, 0
87800, 2072753, 0, 0, 0
87900, 1634504, 0, 0, 0
88000, 1772971, 0, 0, 0
88100, 1896436, 0, 0, 0
88200, 1983791, 0, 0, 0
88300, 1827637, 0, 0, 0
88400, 1920235, 0, 0, 0
88500, 1969636, 0, 0, 0
88600, 1775910, 0, 0, 0
88700, 1958299, 0, 0, 0
88800, 2012316, 0, 0, 0
88900, 1810618, 0, 0, 0
89000, 1504170, 0, 0, 0
89100, 1656748, 0, 0, 0
89200, 2348120, 0, 0, 0
89300, 2139938, 0, 0, 0
89400, 2229814, 0, 0, 0
89500, 1669314, 0, 0, 0
89600, 2021144, 0, 0, 0
89700, 2059503, 0, 0, 0
89800, 1900892, 0, 0, 0
89900, 1631681, 0, 0, 0
90000, 1810485, 0, 0, 0
90032, 46389600, 0, 0, 0
