82500, 2082222, 0, 0, 0
82600, 1857535, 0, 0, 0
82700, 1847210, 0, 0, 0
82801, 1937799, 0, 0, 0
82900, 1877863, 0, 0, 0
83000, 2354860, 0, 0, 0
83100, 2211919, 0, 0, 0
83200, 1709011, 0, 0, 0
83300, 2018486, 0, 0, 0
83400, 2116314, 0, 0, 0
83500, 2282688, 0, 0, 0
83600, 2105720, 0, 0, 0
83700, 1679237, 0, 0, 0
83800, 1960009, 0, 0, 0
83900, 1742031, 0, 0, 0
84000, 1775734, 0, 0, 0
84100, 2102766, 0, 0, 0
84200, 2315206, 0, 0, 0
84300, 2060600, 0, 0, 0
84400, 2103496, 0, 0, 0
84500, 1844860, 0, 0, 0
84600, 2197085, 0, 0, 0
84700, 1939017, 0, 0, 0
84800, 1982429, 0, 0, 0
84900, 1989785, 0, 0, 0
85000, 1996170, 0, 0, 0
85100, 2003765, 0, 0, 0
85200, 1816951, 0, 0, 0
85300, 2070075, 0, 0, 0
85400, 2101875, 0, 0, 0
85500, 1777475, 0, 0, 0
85600, 2025643, 0, 0, 0
85700, 2293981, 0, 0, 0
85800, 1751618, 0, 0, 0
85900, 2016195, 0, 0, 0
86000, 1885555, 0, 0, 0
86100, 1875378, 0, 0, 0
86200, 1841674, 0, 0, 0
86300, 1573419, 0, 0, 0
86400, 2639628, 0, 0, 0
86500, 1684520, 0, 0, 0
86600, 2384853, 0, 0, 0
86700, 2044699, 0, 0, 0
86800, 2050679, 0, 0, 0
86900, 2293971, 0, 0, 0
87000, 1890558, 0, 0, 0
87100, 1791570, 0, 0, 0
87200, 2152625, 0, 0, 0
87300, 1990477, 0, 0, 0
87400, 1640564, 0, 0, 0
87500, 1931174, 0, 0, 0
87600, 2154057, 0, 0, 0
87700, 1973197, 0, 0, 0
87800, 2080089, 0, 0, 0
87900, 2066761, 0, 0, 0
88000, 1895263, 0, 0, 0
88100, 2149740, 0, 0, 0
88200, 1605922, 0, 0, 0
88300, 2187330, 0, 0, 0
88400, 1724773, 0, 0, 0
88500, 1798816, 0, 0, 0
88600, 2032185, 0, 0, 0
88700, 1751364, 0, 0, 0
88800, 2004025, 0, 0, 0
88900, 1634628, 0, 0, 0
89000, 2328073, 0, 0, 0
89100, 1724708, 0, 0, 0
89200, 1884161, 0, 0, 0
89300, 2297162, 0, 0, 0
89400, 2186402, 0, 0, 0
89500, 2080855, 0, 0, 0
89600, 1989685, 0, 0, 0
89700, 1586783, 0, 0, 0
89800, 2124742, 0, 0, 0
89900, 1894708, 0, 0, 0
90000, 1726201, 0, 0, 0
90026, 36792274, 0, 0, 0
