82500, 2436372, 0, 0, 0
82600, 1791997, 0, 0, 0
82700, 2078184, 0, 0, 0
82800, 1977285, 0, 0, 0
82900, 1710884, 0, 0, 0
83000, 2222273, 0, 0, 0
83100, 2100836, 0, 0, 0
83200, 1881412, 0, 0, 0
83300, 1828932, 0, 0, 0
83400, 2253024, 0, 0, 0
83500, 2285202, 0, 0, 0
83600, 1767392, 0, 0, 0
83700, 1925880, 0, 0, 0
83800, 1997982, 0, 0, 0
83900, 1795145, 0, 0, 0
84000, 2533768, 0, 0, 0
84100, 1858187, 0, 0, 0
84200, 2076291, 0, 0, 0
84300, 2370755, 0, 0, 0
84400, 2232798, 0, 0, 0
84500, 1713306, 0, 0, 0
84600, 2092029, 0, 0, 0
84700, 1841916, 0, 0, 0
84800, 1713253, 0, 0, 0
84900, 1988478, 0, 0, 0
85000, 1745746, 0, 0, 0
85100, 1498653, 0, 0, 0
85200, 1955116, 0, 0, 0
85300, 1992787, 0, 0, 0
85400, 2145675, 0, 0, 0
85500, 2171548, 0, 0, 0
85600, 1894552, 0, 0, 0
85700, 1561603, 0, 0, 0
85800, 1764486, 0, 0, 0
85900, 2194240, 0, 0, 0
86000, 2317915, 0, 0, 0
86100, 1971851, 0, 0, 0
86200, 2034290, 0, 0, 0
86300, 1943111, 0, 0, 0
86400, 1643155, 0, 0, 0
86500, 2220269, 0, 0, 0
86600, 1809983, 0, 0, 0
86700, 1671198, 0, 0, 0
86800, 1992889, 0, 0, 0
86900, 1994688, 0, 0, 0
87000, 2115676, 0, 0, 0
87100, 1651752, 0, 0, 0
87200, 1864864, 0, 0, 0
87300, 2007538, 0, 0, 0
87400, 2388343, 0, 0, 0
87500, 1838615, 0, 0, 0
87600, 2187089, 0, 0, 0
87700, 1728851, 0, 0, 0
87800, 1768515, 0, 0, 0
87900, 2075317, 0, 0, 0
88000, 1721985, 0, 0, 0
88100, 1908646, 0, 0, 0
88200, 2255291, 0, 0, 0
88300, 1979076, 0, 0, 0
88400, 1999024, 0, 0, 0
88500, 1969687, 0, 0, 0
88600, 2159154, 0, 0, 0
88700, 1901875, 0, 0, 0
88800, 1889415, 0, 0, 0
88900, 2083846, 0, 0, 0
89000, 1858500, 0, 0, 0
89100, 2194362, 0, 0, 0
89200, 2351833, 0, 0, 0
89304, 2019398, 0, 0, 0
89400, 1980419, 0, 0, 0
89500, 1907567, 0, 0, 0
89600, 2127396, 0, 0, 0
89700, 1894385, 0, 0, 0
89800, 1993913, 0, 0, 0
89900, 1992252, 0, 0, 0
90000, 1891287, 0, 0, 0
90037, 53294935, 0, 0, 0
