82500, 1786919, 0, 0, 0
82600, 2215791, 0, 0, 0
82700, 1687450, 0, 0, 0
82800, 2038873, 0, 0, 0
82900, 1755799, 0, 0, 0
83000, 2266227, 0, 0, 0
83100, 2028324, 0, 0, 0
83200, 1877301, 0, 0, 0
83303, 1863256, 0, 0, 0
83400, 2093100, 0, 0, 0
83500, 1923229, 0, 0, 0
83600, 2209191, 0, 0, 0
83700, 1757731, 0, 0, 0
83800, 1947299, 0, 0, 0
83900, 1784117, 0, 0, 0
84000, 1851095, 0, 0, 0
84100, 1901449, 0, 0, 0
84200, 2157127, 0, 0, 0
84300, 2038891, 0, 0, 0
84400, 2337394, 0, 0, 0
84500, 2051264, 0, 0, 0
84600, 2013348, 0, 0, 0
84700, 1583557, 0, 0, 0
84800, 1945445, 0, 0, 0
84900, 1826927, 0, 0, 0
85000, 1771745, 0, 0, 0
85100, 1937601, 0, 0, 0
85200, 2221408, 0, 0, 0
85300, 1557140, 0, 0, 0
85400, 1681137, 0, 0, 0
85500, 1999335, 0, 0, 0
85600, 1873025, 0, 0, 0
85700, 1767903, 0, 0, 0
85800, 1895432, 0, 0, 0
85900, 2015998, 0, 0, 0
86000, 1795543, 0, 0, 0
86100, 1781033, 0, 0, 0
86200, 2115399, 0, 0, 0
86300, 1963770, 0, 0, 0
86400, 1767686, 0, 0, 0
86500, 1989561, 0, 0, 0
86600, 2254467, 0, 0, 0
86700, 2581830, 0, 0, 0
86800, 1917612, 0, 0, 0
86900, 2216779, 0, 0, 0
87000, 1887512, 0, 0, 0
87100, 1790687, 0, 0, 0
87200, 1792918, 0, 0, 0
87300, 1942673, 0, 0, 0
87400, 1695677, 0, 0, 0
87500, 1857723, 0, 0, 0
87600, 2022818, 0, 0, 0
87700, 1828008, 0, 0, 0
87800, 1785920, 0, 0, 0
87900, 1969284, 0, 0, 0
88000, 1997631, 0, 0, 0
88100, 1765232, 0, 0, 0
88200, 2156337, 0, 0, 0
88300, 1838290, 0, 0, 0
88400, 2152562, 0, 0, 0
88500, 1984025, 0, 0, 0
88600, 1880270, 0, 0, 0
88700, 2309272, 0, 0, 0
88800, 2007226, 0, 0, 0
88900, 1759517, 0, 0, 0
89000, 2213068, 0, 0, 0
89100, 1863473, 0, 0, 0
89200, 2482212, 0, 0, 0
89300, 1911848, 0, 0, 0
89400, 2148429, 0, 0, 0
89500, 1793309, 0, 0, 0
89600, 2449308, 0, 0, 0
89700, 1869424, 0, 0, 0
89800, 2365385, 0, 0, 0
89900, 2116874, 0, 0, 0
90000, 2001303, 0, 0, 0
90013, 20959286, 0, 0, 0
