82500, 2046176, 0, 0, 0
82600, 1999430, 0, 0, 0
82700, 1872052, 0, 0, 0
82800, 1935186, 0, 0, 0
82900, 1948490, 0, 0, 0
83000, 1789176, 0, 0, 0
83100, 1828584, 0, 0, 0
83200, 2130149, 0, 0, 0
83300, 2154814, 0, 0, 0
83400, 2180653, 0, 0, 0
83500, 1633337, 0, 0, 0
83600, 2030882, 0, 0, 0
83700, 1799593, 0, 0, 0
83800, 1916259, 0, 0, 0
83900, 2124111, 0, 0, 0
84000, 2015897, 0, 0, 0
84100, 2003579, 0, 0, 0
84200, 1853874, 0, 0, 0
84300, 2194040, 0, 0, 0
84400, 1928315, 0, 0, 0
84500, 1638215, 0, 0, 0
84600, 1698291, 0, 0, 0
84700, 2387736, 0, 0, 0
84801, 2024439, 0, 0, 0
84900, 2090013, 0, 0, 0
85000, 2024559, 0, 0, 0
85100, 1955089, 0, 0, 0
85200, 1864605, 0, 0, 0
85300, 2072894, 0, 0, 0
85400, 2340525, 0, 0, 0
85500, 1957012, 0, 0, 0
85600, 1715002, 0, 0, 0
85700, 1798327, 0, 0, 0
85800, 2128942, 0, 0, 0
85900, 2029348, 0, 0, 0
86000, 1865882, 0, 0, 0
86100, 1922385, 0, 0, 0
86200, 1994908, 0, 0, 0
86300, 1713315, 0, 0, 0
86400, 1864548, 0, 0, 0
86502, 2237258, 0, 0, 0
86600, 2002063, 0, 0, 0
86700, 1893779, 0, 0, 0
86800, 2112312, 0, 0, 0
86900, 1726708, 0, 0, 0
87000, 1977362, 0, 0, 0
87100, 2113173, 0, 0, 0
87200, 1961326, 0, 0, 0
87300, 2409351, 0, 0, 0
87400, 1816458, 0, 0, 0
87500, 2041619, 0, 0, 0
87600, 2406051, 0, 0, 0
87700, 2102625, 0, 0, 0
87800, 2030292, 0, 0, 0
87900, 2556384, 0, 0, 0
88000, 1910630, 0, 0, 0
88100, 1894249, 0, 0, 0
88200, 2029250, 0, 0, 0
88300, 1925212, 0, 0, 0
88400, 2153850, 0, 0, 0
88500, 1899488, 0, 0, 0
88600, 2272944, 0, 0, 0
88700, 2138558, 0, 0, 0
88800, 2040412, 0, 0, 0
88900, 1960647, 0, 0, 0
89000, 2193635, 0, 0, 0
89100, 2301688, 0, 0, 0
89200, 1956499, 0, 0, 0
89300, 2136057, 0, 0, 0
89400, 2291557, 0, 0, 0
89500, 2153083, 0, 0, 0
89600, 2036159, 0, 0, 0
89700, 1939156, 0, 0, 0
89800, 1613055, 0, 0, 0
89900, 1860919, 0, 0, 0
90000, 1539327, 0, 0, 0
90012, 21593517, 0, 0, 0
