82500, 2076377, 0, 0, 0
82600, 1852072, 0, 0, 0
82700, 1841656, 0, 0, 0
82801, 1931702, 0, 0, 0
82900, 1872051, 0, 0, 0
83000, 2349179, 0, 0, 0
83100, 2206160, 0, 0, 0
83200, 1702736, 0, 0, 0
83300, 2012316, 0, 0, 0
83400, 2110924, 0, 0, 0
83500, 2276872, 0, 0, 0
83600, 2099723, 0, 0, 0
83700, 1673821, 0, 0, 0
83800, 1954503, 0, 0, 0
83900, 1736107, 0, 0, 0
84000, 1770237, 0, 0, 0
84100, 2096799, 0, 0, 0
84200, 2309041, 0, 0, 0
84300, 2054932, 0, 0, 0
84400, 2098142, 0, 0, 0
84500, 1838621, 0, 0, 0
84600, 2191620, 0, 0, 0
84700, 1933080, 0, 0, 0
84800, 1976470, 0, 0, 0
84900, 1983709, 0, 0, 0
85000, 1990307, 0, 0, 0
85100, 1997593, 0, 0, 0
85200, 1810699, 0, 0, 0
85300, 2064015, 0, 0, 0
85400, 2095871, 0, 0, 0
85500, 1771942, 0, 0, 0
85600, 2019551, 0, 0, 0
85700, 2288001, 0, 0, 0
85800, 1745674, 0, 0, 0
85900, 2010450, 0, 0, 0
86000, 1879965, 0, 0, 0
86100, 1869201, 0, 0, 0
86200, 1835565, 0, 0, 0
86300, 1567950, 0, 0, 0
86400, 2633405, 0, 0, 0
86500, 1679123, 0, 0, 0
86600, 2378835, 0, 0, 0
86700, 2038369, 0, 0, 0
86800, 2044677, 0, 0, 0
86900, 2288063, 0, 0, 0
87000, 1884997, 0, 0, 0
87100, 1785522, 0, 0, 0
87200, 2146155, 0, 0, 0
87300, 1984697, 0, 0, 0
87400, 1634739, 0, 0, 0
87500, 1925152, 0, 0, 0
87600, 2148206, 0, 0, 0
87700, 1967214, 0, 0, 0
87800, 2074459, 0, 0, 0
87900, 2061118, 0, 0, 0
88000, 1889089, 0, 0, 0
88100, 2143551, 0, 0, 0
88200, 1600043, 0, 0, 0
88300, 2181456, 0, 0, 0
88400, 1719338, 0, 0, 0
88500, 1793078, 0, 0, 0
88600, 2025988, 0, 0, 0
88700, 1745709, 0, 0, 0
88800, 1997966, 0, 0, 0
88900, 1628896, 0, 0, 0
89000, 2322013, 0, 0, 0
89100, 1719301, 0, 0, 0
89200, 1878283, 0, 0, 0
89300, 2291074, 0, 0, 0
89400, 2180401, 0, 0, 0
89500, 2074511, 0, 0, 0
89600, 1984112, 0, 0, 0
89700, 1581360, 0, 0, 0
89800, 2118923, 0, 0, 0
89900, 1888926, 0, 0, 0
90000, 1720634, 0, 0, 0
90026, 36786684, 0, 0, 0
