82500, 1769766, 0, 0, 0
82600, 1889532, 0, 0, 0
82700, 2173158, 0, 0, 0
82800, 1620827, 0, 0, 0
82900, 2007955, 0, 0, 0
83000, 2236751, 0, 0, 0
83100, 1721681, 0, 0, 0
83200, 1946269, 0, 0, 0
83300, 1756573, 0, 0, 0
83400, 1554333, 0, 0, 0
83500, 2419622, 0, 0, 0
83600, 2352861, 0, 0, 0
83700, 1742160, 0, 0, 0
83800, 1773310, 0, 0, 0
83900, 2035613, 0, 0, 0
84000, 2158581, 0, 0, 0
84100, 1612797, 0, 0, 0
84200, 2181168, 0, 0, 0
84300, 1684346, 0, 0, 0
84400, 1668657, 0, 0, 0
84500, 2313969, 0, 0, 0
84600, 1915242, 0, 0, 0
84700, 1798840, 0, 0, 0
84800, 1909485, 0, 0, 0
84900, 1854287, 0, 0, 0
85000, 1896466, 0, 0, 0
85100, 1896919, 0, 0, 0
85200, 1977955, 0, 0, 0
85300, 1734268, 0, 0, 0
85400, 2196018, 0, 0, 0
85500, 2186653, 0, 0, 0
85600, 1767157, 0, 0, 0
85700, 1856025, 0, 0, 0
85800, 1784517, 0, 0, 0
85900, 2194745, 0, 0, 0
86000, 1703852, 0, 0, 0
86100, 1836668, 0, 0, 0
86200, 2325951, 0, 0, 0
86300, 2234488, 0, 0, 0
86400, 1845934, 0, 0, 0
86500, 2076255, 0, 0, 0
86600, 2257626, 0, 0, 0
86700, 1777693, 0, 0, 0
86800, 1838139, 0, 0, 0
86900, 2040803, 0, 0, 0
87000, 1883144, 0, 0, 0
87100, 2064632, 0, 0, 0
87200, 2087050, 0, 0, 0
87300, 1866522, 0, 0, 0
87400, 1835926, 0, 0, 0
87500, 1988375, 0, 0, 0
87600, 1999797, 0, 0, 0
87700, 1765236, 0, 0, 0
87800, 2134381, 0, 0, 0
87900, 1803678, 0, 0, 0
88000, 1777600, 0, 0, 0
88100, 1967471, 0, 0, 0
88200, 1770092, 0, 0, 0
88300, 1794374, 0, 0, 0
88400, 1822387, 0, 0, 0
88500, 2033340, 0, 0, 0
88600, 2014309, 0, 0, 0
88700, 1769069, 0, 0, 0
88800, 1840000, 0, 0, 0
88900, 1731609, 0, 0, 0
89000, 1916369, 0, 0, 0
89100, 1821531, 0, 0, 0
89200, 1868306, 0, 0, 0
89300, 1945941, 0, 0, 0
89400, 1989879, 0, 0, 0
89500, 1767284, 0, 0, 0
89600, 2067828, 0, 0, 0
89700, 1613590, 0, 0, 0
89800, 1714554, 0, 0, 0
89900, 1884464, 0, 0, 0
90000, 1767115, 0, 0, 0
90013, 23765626, 0, 0, 0
