87600, 5820, 0, 0, 0
87700, 5646, 0, 0, 0
87800, 5838, 0, 0, 0
87900, 6123, 0, 0, 0
88000, 6069, 0, 0, 0
88100, 6207, 0, 0, 0
88200, 5563, 0, 0, 0
88300, 5406, 0, 0, 0
88400, 5661, 0, 0, 0
88500, 5750, 0, 0, 0
88600, 5783, 0, 0, 0
88700, 6227, 0, 0, 0
88800, 6324, 0, 0, 0
88900, 5800, 0, 0, 0
89000, 5832, 0, 0, 0
89100, 5827, 0, 0, 0
89200, 5903, 0, 0, 0
89300, 5573, 0, 0, 0
89400, 5479, 0, 0, 0
89500, 6013, 0, 0, 0
89600, 5725, 0, 0, 0
89700, 5966, 0, 0, 0
89800, 5885, 0, 0, 0
89900, 6121, 0, 0, 0
90000, 4815, 0, 0, 0
