87749, 12777, 0, 0, 0
87849, 13020, 0, 0, 0
87949, 12880, 0, 0, 0
88049, 12650, 0, 0, 0
88149, 13700, 0, 0, 0
88249, 12210, 0, 0, 0
88349, 11270, 0, 0, 0
88449, 10740, 0, 0, 0
88550, 10950, 0, 0, 0
88650, 14030, 0, 0, 0
88749, 12181, 0, 0, 0
88849, 14600, 0, 0, 0
88949, 13640, 0, 0, 0
89049, 12360, 0, 0, 0
89149, 12410, 0, 0, 0
89249, 11360, 0, 0, 0
89349, 10760, 0, 0, 0
89449, 12570, 0, 0, 0
89550, 12230, 0, 0, 0
89650, 13910, 0, 0, 0
89749, 10525, 0, 0, 0
89849, 9270, 0, 0, 0
89949, 12210, 0, 0, 0
