82500, 2117649, 0, 0, 0
82600, 2050871, 0, 0, 0
82700, 1916160, 0, 0, 0
82800, 1886001, 0, 0, 0
82900, 2099739, 0, 0, 0
83000, 2480765, 0, 0, 0
83100, 2173730, 0, 0, 0
83200, 1989091, 0, 0, 0
83300, 1744673, 0, 0, 0
83400, 2415084, 0, 0, 0
83500, 1816891, 0, 0, 0
83600, 1893306, 0, 0, 0
83700, 1889306, 0, 0, 0
83800, 1742584, 0, 0, 0
83900, 1689135, 0, 0, 0
84000, 1916105, 0, 0, 0
84100, 1871231, 0, 0, 0
84200, 1978008, 0, 0, 0
84300, 1981592, 0, 0, 0
84400, 2030724, 0, 0, 0
84500, 2141086, 0, 0, 0
84600, 2090555, 0, 0, 0
84700, 1799738, 0, 0, 0
84800, 2225372, 0, 0, 0
84900, 1705301, 0, 0, 0
85000, 2198924, 0, 0, 0
85100, 2151208, 0, 0, 0
85200, 2082605, 0, 0, 0
85300, 1846789, 0, 0, 0
85400, 2055802, 0, 0, 0
85500, 1759485, 0, 0, 0
85600, 1647206, 0, 0, 0
85700, 1911975, 0, 0, 0
85800, 1572887, 0, 0, 0
85900, 1966092, 0, 0, 0
86000, 1970728, 0, 0, 0
86100, 1891141, 0, 0, 0
86200, 1697698, 0, 0, 0
86300, 1893100, 0, 0, 0
86400, 1975811, 0, 0, 0
86500, 1707160, 0, 0, 0
86600, 2119205, 0, 0, 0
86700, 1711918, 0, 0, 0
86800, 1895057, 0, 0, 0
86900, 1755272, 0, 0, 0
87000, 2064430, 0, 0, 0
87100, 2035181, 0, 0, 0
87200, 1852401, 0, 0, 0
87300, 1925913, 0, 0, 0
87400, 1618506, 0, 0, 0
87500, 2033809, 0, 0, 0
87600, 1621956, 0, 0, 0
87700, 1937197, 0, 0, 0
87800, 1940045, 0, 0, 0
87900, 2109890, 0, 0, 0
88000, 2250243, 0, 0, 0
88100, 1661439, 0, 0, 0
88200, 1812370, 0, 0, 0
88300, 2155820, 0, 0, 0
88400, 2389860, 0, 0, 0
88500, 2040566, 0, 0, 0
88600, 1975084, 0, 0, 0
88700, 1706048, 0, 0, 0
88800, 1730269, 0, 0, 0
88900, 1814951, 0, 0, 0
89000, 1867711, 0, 0, 0
89100, 1690820, 0, 0, 0
89200, 2279831, 0, 0, 0
89300, 2017673, 0, 0, 0
89400, 2040905, 0, 0, 0
89500, 2047980, 0, 0, 0
89600, 1828029, 0, 0, 0
89700, 2245818, 0, 0, 0
89800, 1858702, 0, 0, 0
89900, 2227401, 0, 0, 0
90000, 1845114, 0, 0, 0
90046, 58380612, 0, 0, 0
