82500, 1659897, 0, 0, 0
82600, 1711482, 0, 0, 0
82700, 1812495, 0, 0, 0
82804, 2289972, 0, 0, 0
82900, 1922995, 0, 0, 0
83000, 1906199, 0, 0, 0
83100, 1815845, 0, 0, 0
83200, 1865767, 0, 0, 0
83300, 1803198, 0, 0, 0
83400, 1853934, 0, 0, 0
83500, 1718548, 0, 0, 0
83600, 1935658, 0, 0, 0
83700, 1807637, 0, 0, 0
83800, 2181895, 0, 0, 0
83900, 1700310, 0, 0, 0
84000, 1822764, 0, 0, 0
84100, 1943639, 0, 0, 0
84200, 1758499, 0, 0, 0
84300, 1886277, 0, 0, 0
84400, 1930484, 0, 0, 0
84500, 1711039, 0, 0, 0
84600, 2269930, 0, 0, 0
84700, 2258763, 0, 0, 0
84800, 2106119, 0, 0, 0
84900, 2314653, 0, 0, 0
85000, 2237217, 0, 0, 0
85100, 1647609, 0, 0, 0
85200, 1733727, 0, 0, 0
85300, 2237025, 0, 0, 0
85400, 2010267, 0, 0, 0
85500, 2351247, 0, 0, 0
85600, 1909926, 0, 0, 0
85700, 2091745, 0, 0, 0
85800, 1944735, 0, 0, 0
85900, 1844903, 0, 0, 0
86000, 2232933, 0, 0, 0
86100, 1754537, 0, 0, 0
86200, 2087490, 0, 0, 0
86300, 2043167, 0, 0, 0
86400, 1856533, 0, 0, 0
86500, 2038218, 0, 0, 0
86600, 1917481, 0, 0, 0
86700, 2436838, 0, 0, 0
86800, 2102572, 0, 0, 0
86900, 1858309, 0, 0, 0
87000, 2026680, 0, 0, 0
87100, 1757685, 0, 0, 0
87200, 1791734, 0, 0, 0
87300, 1746368, 0, 0, 0
87400, 2050173, 0, 0, 0
87500, 2106474, 0, 0, 0
87600, 2096240, 0, 0, 0
87700, 1950610, 0, 0, 0
87800, 2067068, 0, 0, 0
87900, 1629186, 0, 0, 0
88000, 1767299, 0, 0, 0
88100, 1890251, 0, 0, 0
88200, 1977862, 0, 0, 0
88300, 1822047, 0, 0, 0
88400, 1914748, 0, 0, 0
88500, 1963864, 0, 0, 0
88600, 1770180, 0, 0, 0
88700, 1952327, 0, 0, 0
88800, 2006618, 0, 0, 0
88900, 1804310, 0, 0, 0
89000, 1498511, 0, 0, 0
89100, 1651057, 0, 0, 0
89200, 2342125, 0, 0, 0
89300, 2133939, 0, 0, 0
89400, 2223770, 0, 0, 0
89500, 1663701, 0, 0, 0
89600, 2015390, 0, 0, 0
89700, 2053846, 0, 0, 0
89800, 1895205, 0, 0, 0
89900, 1626091, 0, 0, 0
90000, 1804661, 0, 0, 0
90032, 46384206, 0, 0, 0
