87749, 11272, 0, 0, 0
87849, 12230, 0, 0, 0
87949, 14530, 0, 0, 0
88049, 12600, 0, 0, 0
88149, 13050, 0, 0, 0
88249, 12100, 0, 0, 0
88349, 13890, 0, 0, 0
88450, 12040, 0, 0, 0
88550, 11470, 0, 0, 0
88650, 12750, 0, 0, 0
88749, 14060, 0, 0, 0
88849, 12400, 0, 0, 0
88949, 13970, 0, 0, 0
89049, 12440, 0, 0, 0
89149, 13280, 0, 0, 0
89249, 12940, 0, 0, 0
89349, 11310, 0, 0, 0
89449, 11980, 0, 0, 0
89549, 14210, 0, 0, 0
89649, 12730, 0, 0, 0
89750, 16100, 0, 0, 0
89850, 12100, 0, 0, 0
89950, 12280, 0, 0, 0
