82500, 1572451, 0, 0, 0
82600, 1752413, 0, 0, 0
82700, 1920921, 0, 0, 0
82800, 1869125, 0, 0, 0
82900, 1679132, 0, 0, 0
83000, 1769160, 0, 0, 0
83100, 2267768, 0, 0, 0
83200, 1889061, 0, 0, 0
83300, 2103707, 0, 0, 0
83400, 1843368, 0, 0, 0
83500, 1999540, 0, 0, 0
83600, 1882744, 0, 0, 0
83700, 1810390, 0, 0, 0
83800, 1817941, 0, 0, 0
83900, 1916459, 0, 0, 0
84000, 1978130, 0, 0, 0
84100, 1977773, 0, 0, 0
84200, 1816521, 0, 0, 0
84300, 1772668, 0, 0, 0
84400, 2049987, 0, 0, 0
84500, 1623885, 0, 0, 0
84600, 1877769, 0, 0, 0
84700, 2028617, 0, 0, 0
84800, 1531155, 0, 0, 0
84900, 2023877, 0, 0, 0
85000, 1975277, 0, 0, 0
85100, 1786632, 0, 0, 0
85200, 1953165, 0, 0, 0
85300, 1786407, 0, 0, 0
85400, 1884742, 0, 0, 0
85500, 1769604, 0, 0, 0
85600, 2104176, 0, 0, 0
85700, 2112564, 0, 0, 0
85800, 1939734, 0, 0, 0
85900, 1705787, 0, 0, 0
86000, 2125007, 0, 0, 0
86100, 1946518, 0, 0, 0
86200, 2308897, 0, 0, 0
86300, 2143155, 0, 0, 0
86400, 2328660, 0, 0, 0
86500, 2033480, 0, 0, 0
86600, 1732608, 0, 0, 0
86700, 1752665, 0, 0, 0
86800, 1961852, 0, 0, 0
86900, 2073709, 0, 0, 0
87000, 1797717, 0, 0, 0
87100, 1874362, 0, 0, 0
87200, 1733081, 0, 0, 0
87300, 1991925, 0, 0, 0
87400, 1799599, 0, 0, 0
87500, 1725349, 0, 0, 0
87600, 1983182, 0, 0, 0
87700, 2123950, 0, 0, 0
87800, 1765286, 0, 0, 0
87900, 2119102, 0, 0, 0
88000, 1968895, 0, 0, 0
88100, 1872938, 0, 0, 0
88200, 1679888, 0, 0, 0
88300, 2204482, 0, 0, 0
88400, 2749767, 0, 0, 0
88500, 2167905, 0, 0, 0
88600, 1883749, 0, 0, 0
88700, 2022819, 0, 0, 0
88800, 1866263, 0, 0, 0
88900, 1823804, 0, 0, 0
89000, 2097538, 0, 0, 0
89100, 2175899, 0, 0, 0
89200, 2068116, 0, 0, 0
89300, 2189367, 0, 0, 0
89400, 2067619, 0, 0, 0
89500, 1575593, 0, 0, 0
89600, 1886045, 0, 0, 0
89700, 1954888, 0, 0, 0
89800, 2286266, 0, 0, 0
89900, 2075547, 0, 0, 0
90000, 2151893, 0, 0, 0
90024, 42853953, 0, 0, 0
