87749, 87760, 0, 0, 0
87849, 94000, 0, 0, 0
87949, 99200, 0, 0, 0
88049, 106000, 0, 0, 0
88149, 95200, 0, 0, 0
88250, 102320, 0, 0, 0
88350, 103440, 0, 0, 0
88450, 104240, 0, 0, 0
88550, 100800, 0, 0, 0
88650, 95440, 0, 0, 0
88749, 109737, 0, 0, 0
88849, 107040, 0, 0, 0
88949, 98240, 0, 0, 0
89049, 95280, 0, 0, 0
89149, 108800, 0, 0, 0
89249, 94080, 0, 0, 0
89349, 78640, 0, 0, 0
89449, 97920, 0, 0, 0
89550, 78160, 0, 0, 0
89650, 126160, 0, 0, 0
89749, 95515, 0, 0, 0
89849, 108640, 0, 0, 0
89949, 101280, 0, 0, 0
