82500, 2148659, 0, 0, 0
82600, 1573398, 0, 0, 0
82700, 2183930, 0, 0, 0
82800, 1954378, 0, 0, 0
82900, 1882665, 0, 0, 0
83000, 1724404, 0, 0, 0
83100, 1890265, 0, 0, 0
83200, 1782781, 0, 0, 0
83300, 1809364, 0, 0, 0
83400, 1827847, 0, 0, 0
83500, 2143432, 0, 0, 0
83600, 1863118, 0, 0, 0
83700, 2162940, 0, 0, 0
83800, 2115033, 0, 0, 0
83900, 1873503, 0, 0, 0
84000, 1729634, 0, 0, 0
84100, 1813606, 0, 0, 0
84200, 2094585, 0, 0, 0
84300, 1711744, 0, 0, 0
84400, 2037874, 0, 0, 0
84500, 1955557, 0, 0, 0
84600, 2401589, 0, 0, 0
84700, 2138743, 0, 0, 0
84800, 2412416, 0, 0, 0
84900, 2103035, 0, 0, 0
85000, 1804465, 0, 0, 0
85100, 1743607, 0, 0, 0
85200, 1688890, 0, 0, 0
85300, 1894875, 0, 0, 0
85400, 1681613, 0, 0, 0
85500, 2113299, 0, 0, 0
85600, 1750047, 0, 0, 0
85700, 1888087, 0, 0, 0
85800, 2003750, 0, 0, 0
85900, 1761568, 0, 0, 0
86000, 1955516, 0, 0, 0
86100, 1958617, 0, 0, 0
86200, 1650298, 0, 0, 0
86300, 1845915, 0, 0, 0
86400, 1688730, 0, 0, 0
86500, 1962663, 0, 0, 0
86600, 1895446, 0, 0, 0
86700, 1994773, 0, 0, 0
86800, 2567566, 0, 0, 0
86900, 1846505, 0, 0, 0
87000, 1845914, 0, 0, 0
87100, 2304818, 0, 0, 0
87200, 2358972, 0, 0, 0
87300, 2032042, 0, 0, 0
87400, 2232544, 0, 0, 0
87500, 1718114, 0, 0, 0
87600, 1787714, 0, 0, 0
87700, 2015806, 0, 0, 0
87800, 2038560, 0, 0, 0
87900, 1563031, 0, 0, 0
88000, 2283754, 0, 0, 0
88100, 2194723, 0, 0, 0
88200, 2247020, 0, 0, 0
88300, 1920633, 0, 0, 0
88400, 2142696, 0, 0, 0
88500, 2217347, 0, 0, 0
88600, 1731662, 0, 0, 0
88700, 1977214, 0, 0, 0
88800, 1577995, 0, 0, 0
88900, 2461590, 0, 0, 0
89000, 2210651, 0, 0, 0
89100, 2032707, 0, 0, 0
89200, 1940906, 0, 0, 0
89300, 2188427, 0, 0, 0
89400, 1948525, 0, 0, 0
89500, 1759356, 0, 0, 0
89600, 1872110, 0, 0, 0
89700, 2087161, 0, 0, 0
89800, 1949585, 0, 0, 0
89900, 1731994, 0, 0, 0
90000, 1837584, 0, 0, 0
90014, 23858230, 0, 0, 0
