82500, 1910394, 0, 0, 0
82600, 2183183, 0, 0, 0
82700, 1946097, 0, 0, 0
82800, 1987248, 0, 0, 0
82900, 1891155, 0, 0, 0
83000, 2237210, 0, 0, 0
83100, 2107778, 0, 0, 0
83200, 1835158, 0, 0, 0
83300, 2129201, 0, 0, 0
83400, 1744145, 0, 0, 0
83500, 1858195, 0, 0, 0
83600, 1743496, 0, 0, 0
83700, 2246121, 0, 0, 0
83800, 2272535, 0, 0, 0
83900, 1692757, 0, 0, 0
84000, 1883804, 0, 0, 0
84100, 1811738, 0, 0, 0
84200, 1946971, 0, 0, 0
84300, 2354940, 0, 0, 0
84400, 2938782, 0, 0, 0
84500, 2339556, 0, 0, 0
84600, 1777445, 0, 0, 0
84700, 1754170, 0, 0, 0
84800, 1886853, 0, 0, 0
84900, 1832229, 0, 0, 0
85000, 1886178, 0, 0, 0
85100, 1908020, 0, 0, 0
85200, 1973101, 0, 0, 0
85300, 2532721, 0, 0, 0
85400, 2005265, 0, 0, 0
85500, 2024152, 0, 0, 0
85600, 1895277, 0, 0, 0
85700, 2293152, 0, 0, 0
85800, 1917598, 0, 0, 0
85900, 2258462, 0, 0, 0
86000, 1741512, 0, 0, 0
86100, 1623287, 0, 0, 0
86200, 2140401, 0, 0, 0
86300, 2087005, 0, 0, 0
86400, 1826056, 0, 0, 0
86500, 2213754, 0, 0, 0
86600, 2344540, 0, 0, 0
86700, 1936269, 0, 0, 0
86800, 1755525, 0, 0, 0
86900, 1748975, 0, 0, 0
87000, 2052225, 0, 0, 0
87100, 1833079, 0, 0, 0
87200, 2054103, 0, 0, 0
87300, 2027976, 0, 0, 0
87400, 1798049, 0, 0, 0
87500, 1776443, 0, 0, 0
87600, 1810819, 0, 0, 0
87700, 1756514, 0, 0, 0
87800, 2125197, 0, 0, 0
87900, 1715915, 0, 0, 0
88000, 1949370, 0, 0, 0
88100, 1768585, 0, 0, 0
88200, 2134583, 0, 0, 0
88300, 1778272, 0, 0, 0
88400, 2413556, 0, 0, 0
88500, 2202647, 0, 0, 0
88600, 1749512, 0, 0, 0
88700, 2008754, 0, 0, 0
88800, 1730044, 0, 0, 0
88900, 1822130, 0, 0, 0
89000, 1904132, 0, 0, 0
89100, 1738371, 0, 0, 0
89200, 2115241, 0, 0, 0
89300, 2158762, 0, 0, 0
89402, 1868839, 0, 0, 0
89500, 2126880, 0, 0, 0
89600, 1828977, 0, 0, 0
89700, 1738089, 0, 0, 0
89800, 2590052, 0, 0, 0
89900, 2298772, 0, 0, 0
90000, 2008920, 0, 0, 0
90025, 40574608, 0, 0, 0
