82500, 2039964, 0, 0, 0
82600, 1993756, 0, 0, 0
82700, 1866153, 0, 0, 0
82800, 1929230, 0, 0, 0
82900, 1942909, 0, 0, 0
83000, 1783356, 0, 0, 0
83100, 1822561, 0, 0, 0
83200, 2123751, 0, 0, 0
83300, 2148878, 0, 0, 0
83400, 2175173, 0, 0, 0
83500, 1627999, 0, 0, 0
83600, 2024908, 0, 0, 0
83700, 1793823, 0, 0, 0
83800, 1910172, 0, 0, 0
83900, 2117919, 0, 0, 0
84000, 2010026, 0, 0, 0
84100, 1997796, 0, 0, 0
84200, 1848540, 0, 0, 0
84300, 2188658, 0, 0, 0
84400, 1922446, 0, 0, 0
84500, 1632486, 0, 0, 0
84600, 1692624, 0, 0, 0
84700, 2381330, 0, 0, 0
84801, 2018546, 0, 0, 0
84900, 2084203, 0, 0, 0
85000, 2018470, 0, 0, 0
85100, 1948918, 0, 0, 0
85200, 1858731, 0, 0, 0
85300, 2066543, 0, 0, 0
85400, 2334614, 0, 0, 0
85500, 1951004, 0, 0, 0
85600, 1709257, 0, 0, 0
85700, 1792551, 0, 0, 0
85800, 2123066, 0, 0, 0
85900, 2023934, 0, 0, 0
86000, 1860026, 0, 0, 0
86100, 1916480, 0, 0, 0
86200, 1988642, 0, 0, 0
86300, 1707887, 0, 0, 0
86400, 1859045, 0, 0, 0
86502, 2231330, 0, 0, 0
86600, 1996366, 0, 0, 0
86700, 1887952, 0, 0, 0
86800, 2106452, 0, 0, 0
86900, 1720989, 0, 0, 0
87000, 1971596, 0, 0, 0
87100, 2106759, 0, 0, 0
87200, 1955031, 0, 0, 0
87300, 2402928, 0, 0, 0
87400, 1810207, 0, 0, 0
87500, 2035669, 0, 0, 0
87600, 2399824, 0, 0, 0
87700, 2096327, 0, 0, 0
87800, 2024321, 0, 0, 0
87900, 2550395, 0, 0, 0
88000, 1904442, 0, 0, 0
88100, 1888313, 0, 0, 0
88200, 2023267, 0, 0, 0
88300, 1919385, 0, 0, 0
88400, 2148028, 0, 0, 0
88500, 1893354, 0, 0, 0
88600, 2267140, 0, 0, 0
88700, 2132385, 0, 0, 0
88800, 2034088, 0, 0, 0
88900, 1954740, 0, 0, 0
89000, 2187394, 0, 0, 0
89100, 2295637, 0, 0, 0
89200, 1950641, 0, 0, 0
89300, 2130381, 0, 0, 0
89400, 2285327, 0, 0, 0
89500, 2146479, 0, 0, 0
89600, 2030368, 0, 0, 0
89700, 1933631, 0, 0, 0
89800, 1607067, 0, 0, 0
89900, 1855200, 0, 0, 0
90000, 1534972, 0, 0, 0
90012, 21589327, 0, 0, 0
