82500, 1948678, 0, 0, 0
82601, 2348207, 0, 0, 0
82700, 2313160, 0, 0, 0
82800, 1868771, 0, 0, 0
82900, 2271607, 0, 0, 0
83000, 2114400, 0, 0, 0
83100, 2004075, 0, 0, 0
83200, 2087514, 0, 0, 0
83300, 2162341, 0, 0, 0
83400, 2351760, 0, 0, 0
83500, 1908583, 0, 0, 0
83600, 2215581, 0, 0, 0
83700, 2116091, 0, 0, 0
83800, 1936110, 0, 0, 0
83900, 1888907, 0, 0, 0
84000, 1566550, 0, 0, 0
84100, 2380370, 0, 0, 0
84200, 1863695, 0, 0, 0
84300, 1738153, 0, 0, 0
84400, 1987122, 0, 0, 0
84500, 1971029, 0, 0, 0
84600, 2160916, 0, 0, 0
84700, 1821521, 0, 0, 0
84800, 1790312, 0, 0, 0
84900, 1876977, 0, 0, 0
85000, 1892612, 0, 0, 0
85100, 1922634, 0, 0, 0
85200, 1638042, 0, 0, 0
85300, 2013745, 0, 0, 0
85400, 1842201, 0, 0, 0
85500, 1783624, 0, 0, 0
85600, 1799365, 0, 0, 0
85700, 2063554, 0, 0, 0
85800, 1546940, 0, 0, 0
85900, 1694786, 0, 0, 0
86000, 2193162, 0, 0, 0
86100, 1717081, 0, 0, 0
86200, 2113547, 0, 0, 0
86300, 1676667, 0, 0, 0
86400, 2045917, 0, 0, 0
86500, 1823454, 0, 0, 0
86600, 2182627, 0, 0, 0
86700, 2079874, 0, 0, 0
86800, 1880077, 0, 0, 0
86900, 2075653, 0, 0, 0
87000, 1514743, 0, 0, 0
87100, 1979322, 0, 0, 0
87200, 2324750, 0, 0, 0
87300, 1756344, 0, 0, 0
87400, 2251395, 0, 0, 0
87500, 1634383, 0, 0, 0
87600, 1711792, 0, 0, 0
87700, 2014250, 0, 0, 0
87800, 2026418, 0, 0, 0
87900, 2265467, 0, 0, 0
88000, 1955193, 0, 0, 0
88100, 2081931, 0, 0, 0
88200, 2075972, 0, 0, 0
88300, 2229577, 0, 0, 0
88400, 1904974, 0, 0, 0
88500, 1810021, 0, 0, 0
88600, 2108493, 0, 0, 0
88700, 1727334, 0, 0, 0
88800, 2027953, 0, 0, 0
88900, 1945110, 0, 0, 0
89000, 2043487, 0, 0, 0
89100, 1649363, 0, 0, 0
89200, 2147847, 0, 0, 0
89300, 1970324, 0, 0, 0
89400, 2034796, 0, 0, 0
89500, 1893235, 0, 0, 0
89600, 2272506, 0, 0, 0
89700, 1848662, 0, 0, 0
89800, 1853498, 0, 0, 0
89900, 1864832, 0, 0, 0
90000, 1704489, 0, 0, 0
90013, 23912428, 0, 0, 0
