87750, 97440, 0, 0, 0
87850, 104080, 0, 0, 0
87950, 111040, 0, 0, 0
88050, 108800, 0, 0, 0
88150, 91440, 0, 0, 0
88249, 107232, 0, 0, 0
88349, 101040, 0, 0, 0
88449, 96000, 0, 0, 0
88549, 110880, 0, 0, 0
88649, 98320, 0, 0, 0
88750, 89600, 0, 0, 0
88850, 110400, 0, 0, 0
88950, 103360, 0, 0, 0
89050, 136240, 0, 0, 0
89150, 92960, 0, 0, 0
89249, 86222, 0, 0, 0
89349, 85520, 0, 0, 0
89449, 103920, 0, 0, 0
89549, 103040, 0, 0, 0
89649, 94720, 0, 0, 0
89749, 92720, 0, 0, 0
89850, 109200, 0, 0, 0
89950, 124400, 0, 0, 0
