87749, 11380, 0, 0, 0
87849, 13510, 0, 0, 0
87949, 12140, 0, 0, 0
88050, 12990, 0, 0, 0
88150, 11940, 0, 0, 0
88250, 13840, 0, 0, 0
88350, 9860, 0, 0, 0
88450, 8810, 0, 0, 0
88550, 13150, 0, 0, 0
88650, 12940, 0, 0, 0
88749, 11464, 0, 0, 0
88849, 12680, 0, 0, 0
88949, 13110, 0, 0, 0
89049, 10840, 0, 0, 0
89149, 10860, 0, 0, 0
89250, 11700, 0, 0, 0
89350, 10310, 0, 0, 0
89450, 13920, 0, 0, 0
89550, 13340, 0, 0, 0
89650, 12860, 0, 0, 0
89749, 11838, 0, 0, 0
89849, 11640, 0, 0, 0
89949, 11550, 0, 0, 0
