82500, 2045881, 0, 0, 0
82600, 2061142, 0, 0, 0
82700, 1760997, 0, 0, 0
82800, 2269099, 0, 0, 0
82900, 2186368, 0, 0, 0
83000, 1663675, 0, 0, 0
83100, 1864128, 0, 0, 0
83200, 1819986, 0, 0, 0
83300, 2045713, 0, 0, 0
83400, 1832195, 0, 0, 0
83500, 1995867, 0, 0, 0
83600, 2205105, 0, 0, 0
83700, 2236299, 0, 0, 0
83800, 1899068, 0, 0, 0
83900, 1760857, 0, 0, 0
84000, 2183680, 0, 0, 0
84100, 1817868, 0, 0, 0
84200, 2503714, 0, 0, 0
84300, 1717032, 0, 0, 0
84400, 2075427, 0, 0, 0
84500, 2427055, 0, 0, 0
84600, 1771757, 0, 0, 0
84700, 2260035, 0, 0, 0
84800, 2098223, 0, 0, 0
84900, 2293754, 0, 0, 0
85000, 2091451, 0, 0, 0
85100, 1806621, 0, 0, 0
85200, 1765675, 0, 0, 0
85300, 1864991, 0, 0, 0
85400, 1952410, 0, 0, 0
85500, 1851976, 0, 0, 0
85600, 2322545, 0, 0, 0
85700, 2323249, 0, 0, 0
85800, 2196597, 0, 0, 0
85900, 2466719, 0, 0, 0
86000, 2056689, 0, 0, 0
86100, 1936554, 0, 0, 0
86200, 1844417, 0, 0, 0
86300, 1659048, 0, 0, 0
86400, 1983073, 0, 0, 0
86500, 2612766, 0, 0, 0
86600, 1554956, 0, 0, 0
86700, 2003608, 0, 0, 0
86800, 1992786, 0, 0, 0
86900, 1816150, 0, 0, 0
87000, 2157852, 0, 0, 0
87100, 1829422, 0, 0, 0
87200, 1882836, 0, 0, 0
87300, 2064165, 0, 0, 0
87400, 1730957, 0, 0, 0
87500, 1976682, 0, 0, 0
87600, 1620971, 0, 0, 0
87700, 1809606, 0, 0, 0
87800, 1765185, 0, 0, 0
87900, 2016291, 0, 0, 0
88000, 1673098, 0, 0, 0
88100, 1611424, 0, 0, 0
88200, 1694524, 0, 0, 0
88300, 2382284, 0, 0, 0
88400, 1893667, 0, 0, 0
88500, 1836266, 0, 0, 0
88600, 2053957, 0, 0, 0
88700, 1616106, 0, 0, 0
88800, 2048048, 0, 0, 0
88900, 2027647, 0, 0, 0
89000, 1721231, 0, 0, 0
89100, 2030212, 0, 0, 0
89200, 1625742, 0, 0, 0
89300, 1826178, 0, 0, 0
89400, 2142642, 0, 0, 0
89500, 1977391, 0, 0, 0
89600, 1959840, 0, 0, 0
89700, 2608622, 0, 0, 0
89800, 1970409, 0, 0, 0
89900, 2077521, 0, 0, 0
90000, 1862122, 0, 0, 0
90011, 21625809, 0, 0, 0
