82500, 2111467, 0, 0, 0
82600, 2045051, 0, 0, 0
82700, 1910143, 0, 0, 0
82800, 1880570, 0, 0, 0
82900, 2093742, 0, 0, 0
83000, 2474926, 0, 0, 0
83100, 2167930, 0, 0, 0
83200, 1982998, 0, 0, 0
83300, 1739131, 0, 0, 0
83400, 2409184, 0, 0, 0
83500, 1811217, 0, 0, 0
83600, 1888161, 0, 0, 0
83700, 1883485, 0, 0, 0
83800, 1737023, 0, 0, 0
83900, 1683310, 0, 0, 0
84000, 1909723, 0, 0, 0
84100, 1865768, 0, 0, 0
84200, 1971954, 0, 0, 0
84300, 1975755, 0, 0, 0
84400, 2024895, 0, 0, 0
84500, 2135034, 0, 0, 0
84600, 2084364, 0, 0, 0
84700, 1794009, 0, 0, 0
84800, 2219504, 0, 0, 0
84900, 1699487, 0, 0, 0
85000, 2193572, 0, 0, 0
85100, 2144629, 0, 0, 0
85200, 2076453, 0, 0, 0
85300, 1840583, 0, 0, 0
85400, 2049640, 0, 0, 0
85500, 1755143, 0, 0, 0
85600, 1640775, 0, 0, 0
85700, 1906058, 0, 0, 0
85800, 1567333, 0, 0, 0
85900, 1960703, 0, 0, 0
86000, 1965256, 0, 0, 0
86100, 1885057, 0, 0, 0
86200, 1692109, 0, 0, 0
86300, 1887222, 0, 0, 0
86400, 1970104, 0, 0, 0
86500, 1701558, 0, 0, 0
86600, 2114025, 0, 0, 0
86700, 1706343, 0, 0, 0
86800, 1889558, 0, 0, 0
86900, 1749841, 0, 0, 0
87000, 2058938, 0, 0, 0
87100, 2029091, 0, 0, 0
87200, 1846210, 0, 0, 0
87300, 1919874, 0, 0, 0
87400, 1612519, 0, 0, 0
87500, 2027660, 0, 0, 0
87600, 1616400, 0, 0, 0
87700, 1931206, 0, 0, 0
87800, 1934427, 0, 0, 0
87900, 2103933, 0, 0, 0
88000, 2243818, 0, 0, 0
88100, 1655374, 0, 0, 0
88200, 1806522, 0, 0, 0
88300, 2149876, 0, 0, 0
88400, 2383986, 0, 0, 0
88500, 2034688, 0, 0, 0
88600, 1969163, 0, 0, 0
88700, 1700054, 0, 0, 0
88800, 1724479, 0, 0, 0
88900, 1809006, 0, 0, 0
89000, 1861747, 0, 0, 0
89100, 1684996, 0, 0, 0
89200, 2273993, 0, 0, 0
89300, 2011882, 0, 0, 0
89400, 2035116, 0, 0, 0
89500, 2042287, 0, 0, 0
89600, 1822194, 0, 0, 0
89700, 2239734, 0, 0, 0
89800, 1853308, 0, 0, 0
89900, 2220827, 0, 0, 0
90000, 1839088, 0, 0, 0
90046, 58374449, 0, 0, 0
