87749, 11130, 0, 0, 0
87849, 10570, 0, 0, 0
87949, 11970, 0, 0, 0
88049, 13460, 0, 0, 0
88149, 10640, 0, 0, 0
88250, 12560, 0, 0, 0
88350, 14750, 0, 0, 0
88450, 14570, 0, 0, 0
88550, 12320, 0, 0, 0
88650, 12890, 0, 0, 0
88749, 14262, 0, 0, 0
88849, 14490, 0, 0, 0
88949, 9970, 0, 0, 0
89049, 13390, 0, 0, 0
89149, 12080, 0, 0, 0
89250, 13590, 0, 0, 0
89350, 16250, 0, 0, 0
89450, 15130, 0, 0, 0
89550, 9750, 0, 0, 0
89650, 14270, 0, 0, 0
89749, 12020, 0, 0, 0
89849, 10420, 0, 0, 0
89949, 14460, 0, 0, 0
