87749, 91555, 0, 0, 0
87849, 101120, 0, 0, 0
87949, 106640, 0, 0, 0
88049, 83280, 0, 0, 0
88149, 84000, 0, 0, 0
88249, 97360, 0, 0, 0
88349, 88480, 0, 0, 0
88449, 87200, 0, 0, 0
88550, 110560, 0, 0, 0
88650, 106000, 0, 0, 0
88749, 109898, 0, 0, 0
88849, 96240, 0, 0, 0
88949, 77120, 0, 0, 0
89049, 91280, 0, 0, 0
89149, 89120, 0, 0, 0
89249, 108480, 0, 0, 0
89349, 97440, 0, 0, 0
89449, 109520, 0, 0, 0
89550, 95280, 0, 0, 0
89650, 96720, 0, 0, 0
89749, 90747, 0, 0, 0
89849, 112800, 0, 0, 0
89949, 95440, 0, 0, 0
