87749, 101979, 0, 0, 0
87849, 103280, 0, 0, 0
87949, 94560, 0, 0, 0
88049, 119680, 0, 0, 0
88149, 97520, 0, 0, 0
88249, 110000, 0, 0, 0
88349, 83840, 0, 0, 0
88450, 105120, 0, 0, 0
88550, 111600, 0, 0, 0
88650, 97280, 0, 0, 0
88749, 88888, 0, 0, 0
88849, 93040, 0, 0, 0
88949, 101120, 0, 0, 0
89049, 89360, 0, 0, 0
89149, 97680, 0, 0, 0
89249, 116400, 0, 0, 0
89349, 105600, 0, 0, 0
89449, 92240, 0, 0, 0
89549, 99520, 0, 0, 0
89649, 86320, 0, 0, 0
89750, 103040, 0, 0, 0
89850, 103200, 0, 0, 0
89950, 78960, 0, 0, 0
