87750, 109280, 0, 0, 0
87850, 96880, 0, 0, 0
87950, 109360, 0, 0, 0
88050, 93200, 0, 0, 0
88150, 104000, 0, 0, 0
88249, 82505, 0, 0, 0
88349, 107440, 0, 0, 0
88449, 112080, 0, 0, 0
88549, 80240, 0, 0, 0
88650, 98080, 0, 0, 0
88749, 87111, 0, 0, 0
88849, 100720, 0, 0, 0
88949, 100640, 0, 0, 0
89049, 94160, 0, 0, 0
89149, 75360, 0, 0, 0
89249, 96880, 0, 0, 0
89349, 91840, 0, 0, 0
89449, 96400, 0, 0, 0
89549, 105600, 0, 0, 0
89650, 86640, 0, 0, 0
89750, 100800, 0, 0, 0
89850, 100800, 0, 0, 0
89950, 94240, 0, 0, 0
