87749, 12240, 0, 0, 0
87849, 11430, 0, 0, 0
87950, 11360, 0, 0, 0
88050, 12190, 0, 0, 0
88150, 11760, 0, 0, 0
88249, 11929, 0, 0, 0
88349, 12630, 0, 0, 0
88449, 13560, 0, 0, 0
88549, 13860, 0, 0, 0
88649, 11410, 0, 0, 0
88749, 11160, 0, 0, 0
88849, 12330, 0, 0, 0
88949, 13820, 0, 0, 0
89049, 13520, 0, 0, 0
89150, 12470, 0, 0, 0
89250, 10660, 0, 0, 0
89350, 12570, 0, 0, 0
89450, 13480, 0, 0, 0
89550, 13100, 0, 0, 0
89650, 10660, 0, 0, 0
89749, 12616, 0, 0, 0
89849, 13140, 0, 0, 0
89949, 12390, 0, 0, 0
