87749, 12747, 0, 0, 0
87849, 12910, 0, 0, 0
87949, 11820, 0, 0, 0
88049, 14960, 0, 0, 0
88149, 12190, 0, 0, 0
88249, 13750, 0, 0, 0
88349, 10480, 0, 0, 0
88450, 13140, 0, 0, 0
88550, 13950, 0, 0, 0
88650, 12160, 0, 0, 0
88749, 11121, 0, 0, 0
88849, 11630, 0, 0, 0
88949, 12640, 0, 0, 0
89049, 11170, 0, 0, 0
89149, 12210, 0, 0, 0
89249, 14550, 0, 0, 0
89349, 13200, 0, 0, 0
89449, 11540, 0, 0, 0
89549, 12440, 0, 0, 0
89649, 10790, 0, 0, 0
89750, 12880, 0, 0, 0
89850, 12900, 0, 0, 0
89950, 9870, 0, 0, 0
