82500, 1780885, 0, 0, 0
82600, 2210131, 0, 0, 0
82700, 1681773, 0, 0, 0
82800, 2032770, 0, 0, 0
82900, 1750418, 0, 0, 0
83000, 2260579, 0, 0, 0
83100, 2022026, 0, 0, 0
83200, 1871123, 0, 0, 0
83303, 1857503, 0, 0, 0
83400, 2087331, 0, 0, 0
83500, 1917764, 0, 0, 0
83600, 2203243, 0, 0, 0
83700, 1752227, 0, 0, 0
83800, 1941422, 0, 0, 0
83900, 1778220, 0, 0, 0
84000, 1845644, 0, 0, 0
84100, 1895797, 0, 0, 0
84200, 2151396, 0, 0, 0
84300, 2032973, 0, 0, 0
84400, 2331317, 0, 0, 0
84500, 2045183, 0, 0, 0
84600, 2007983, 0, 0, 0
84700, 1577896, 0, 0, 0
84800, 1939476, 0, 0, 0
84900, 1821149, 0, 0, 0
85000, 1765954, 0, 0, 0
85100, 1931087, 0, 0, 0
85200, 2215425, 0, 0, 0
85300, 1551328, 0, 0, 0
85400, 1675408, 0, 0, 0
85500, 1993558, 0, 0, 0
85600, 1867456, 0, 0, 0
85700, 1763216, 0, 0, 0
85800, 1888461, 0, 0, 0
85900, 2010478, 0, 0, 0
86000, 1789362, 0, 0, 0
86100, 1774929, 0, 0, 0
86200, 2109189, 0, 0, 0
86300, 1957863, 0, 0, 0
86400, 1762349, 0, 0, 0
86500, 1984280, 0, 0, 0
86600, 2248185, 0, 0, 0
86700, 2576024, 0, 0, 0
86800, 1911631, 0, 0, 0
86900, 2211025, 0, 0, 0
87000, 1881906, 0, 0, 0
87100, 1784275, 0, 0, 0
87200, 1787457, 0, 0, 0
87300, 1936519, 0, 0, 0
87400, 1689404, 0, 0, 0
87500, 1852119, 0, 0, 0
87600, 2016653, 0, 0, 0
87700, 1822290, 0, 0, 0
87800, 1780436, 0, 0, 0
87900, 1963249, 0, 0, 0
88000, 1991430, 0, 0, 0
88100, 1759282, 0, 0, 0
88200, 2150448, 0, 0, 0
88300, 1832790, 0, 0, 0
88400, 2146536, 0, 0, 0
88500, 1978332, 0, 0, 0
88600, 1874479, 0, 0, 0
88700, 2303300, 0, 0, 0
88800, 2001184, 0, 0, 0
88900, 1753754, 0, 0, 0
89000, 2207007, 0, 0, 0
89100, 1857702, 0, 0, 0
89200, 2476294, 0, 0, 0
89300, 1906392, 0, 0, 0
89400, 2142528, 0, 0, 0
89500, 1787029, 0, 0, 0
89600, 2443515, 0, 0, 0
89700, 1863712, 0, 0, 0
89800, 2359019, 0, 0, 0
89900, 2110971, 0, 0, 0
90000, 1996287, 0, 0, 0
90013, 20955172, 0, 0, 0
