82500, 2315292, 0, 0, 0
82600, 1936240, 0, 0, 0
82700, 2088978, 0, 0, 0
82800, 1972886, 0, 0, 0
82900, 2139811, 0, 0, 0
83000, 2243814, 0, 0, 0
83100, 1969611, 0, 0, 0
83200, 1599837, 0, 0, 0
83300, 1996198, 0, 0, 0
83400, 2032269, 0, 0, 0
83500, 2064230, 0, 0, 0
83600, 1725451, 0, 0, 0
83700, 1967257, 0, 0, 0
83800, 2033642, 0, 0, 0
83900, 2157466, 0, 0, 0
84000, 1995153, 0, 0, 0
84100, 1764579, 0, 0, 0
84200, 2245808, 0, 0, 0
84300, 1788862, 0, 0, 0
84400, 1679085, 0, 0, 0
84500, 1998445, 0, 0, 0
84600, 1824326, 0, 0, 0
84700, 2210890, 0, 0, 0
84800, 1830997, 0, 0, 0
84900, 1998910, 0, 0, 0
85000, 2122658, 0, 0, 0
85100, 2051582, 0, 0, 0
85200, 2041178, 0, 0, 0
85300, 1638146, 0, 0, 0
85400, 1833128, 0, 0, 0
85500, 1938596, 0, 0, 0
85600, 1657848, 0, 0, 0
85700, 1975692, 0, 0, 0
85800, 2087654, 0, 0, 0
85900, 2428487, 0, 0, 0
86000, 1997383, 0, 0, 0
86100, 1960182, 0, 0, 0
86200, 1952114, 0, 0, 0
86300, 1880603, 0, 0, 0
86400, 1837608, 0, 0, 0
86500, 1945186, 0, 0, 0
86600, 2321872, 0, 0, 0
86700, 1990338, 0, 0, 0
86800, 1937949, 0, 0, 0
86900, 2236302, 0, 0, 0
87000, 2168213, 0, 0, 0
87100, 2274742, 0, 0, 0
87200, 1757572, 0, 0, 0
87300, 1913953, 0, 0, 0
87400, 2162324, 0, 0, 0
87500, 1884111, 0, 0, 0
87600, 1672433, 0, 0, 0
87700, 2107440, 0, 0, 0
87800, 1902390, 0, 0, 0
87900, 2080496, 0, 0, 0
88000, 2068367, 0, 0, 0
88100, 2266991, 0, 0, 0
88200, 1644234, 0, 0, 0
88300, 1923773, 0, 0, 0
88400, 2090912, 0, 0, 0
88500, 1746741, 0, 0, 0
88600, 2288963, 0, 0, 0
88700, 2165076, 0, 0, 0
88800, 1664019, 0, 0, 0
88900, 1990043, 0, 0, 0
89000, 2070308, 0, 0, 0
89100, 1794361, 0, 0, 0
89200, 2058451, 0, 0, 0
89300, 2197534, 0, 0, 0
89400, 1892249, 0, 0, 0
89500, 1955503, 0, 0, 0
89600, 1971917, 0, 0, 0
89700, 1957148, 0, 0, 0
89800, 2182707, 0, 0, 0
89900, 1759100, 0, 0, 0
90000, 1892252, 0, 0, 0
90027, 40825128, 0, 0, 0
