87749, 83920, 0, 0, 0
87849, 96080, 0, 0, 0
87949, 96000, 0, 0, 0
88050, 90000, 0, 0, 0
88150, 110720, 0, 0, 0
88249, 98101, 0, 0, 0
88349, 102080, 0, 0, 0
88449, 102480, 0, 0, 0
88549, 94400, 0, 0, 0
88649, 84880, 0, 0, 0
88749, 102640, 0, 0, 0
88849, 100960, 0, 0, 0
88949, 97040, 0, 0, 0
89049, 104960, 0, 0, 0
89149, 109200, 0, 0, 0
89250, 88000, 0, 0, 0
89350, 84720, 0, 0, 0
89450, 95360, 0, 0, 0
89550, 113520, 0, 0, 0
89650, 80960, 0, 0, 0
89749, 103757, 0, 0, 0
89849, 96800, 0, 0, 0
89949, 101680, 0, 0, 0
