88300, 11252, 1, 0, 0
88400, 9916, 1, 0, 0
88500, 11296, 1, 0, 0
88600, 12487, 1, 0, 0
88700, 12011, 1, 0, 0
88858, 8395, 1, 0, 0
88909, 21641, 1, 0, 0
89000, 13793, 1, 0, 0
89102, 12907, 1, 0, 0
89270, 13678, 1, 0, 0
89300, 13711, 1, 0, 0
89400, 13381, 1, 0, 0
89500, 12666, 1, 0, 0
89600, 12318, 1, 0, 0
89700, 11924, 1, 0, 0
89800, 11378, 1, 0, 0
89900, 11551, 1, 0, 0
90022, 11607, 1, 0, 0
