88551, 3500, 1, 0, 0
88651, 3600, 1, 0, 0
88751, 2190, 1, 0, 0
88852, 40, 1, 0, 0
88952, 1070, 1, 0, 0
89052, 2850, 1, 0, 0
89152, 3460, 1, 0, 0
89351, 2700, 1, 0, 0
89451, 3940, 1, 0, 0
89551, 3530, 1, 0, 0
89652, 3280, 1, 0, 0
89751, 3090, 1, 0, 0
89851, 3250, 1, 0, 0
89951, 3450, 1, 0, 0
90051, 2130, 1, 0, 0
