82500, 12886935, 1, 0, 0
82600, 13855026, 1, 0, 0
82700, 11898647, 1, 0, 0
82800, 12005111, 1, 0, 0
82900, 13795152, 1, 0, 0
83000, 11775940, 1, 0, 0
83101, 15244463, 1, 0, 0
83200, 11859117, 1, 0, 0
83300, 11085341, 1, 0, 0
83400, 12293097, 1, 0, 0
83500, 11287639, 1, 0, 0
83600, 8469000, 1, 0, 0
83700, 12148362, 1, 0, 0
83800, 12241010, 1, 0, 0
83900, 12494398, 1, 0, 0
84000, 13803726, 1, 0, 0
84100, 12013155, 1, 0, 0
84200, 13465604, 1, 0, 0
84300, 12782219, 1, 0, 0
84400, 14019846, 1, 0, 0
84500, 12598959, 1, 0, 0
84600, 14493223, 1, 0, 0
84700, 13028437, 1, 0, 0
84800, 13192478, 1, 0, 0
84900, 14232532, 1, 0, 0
85000, 14766044, 1, 0, 0
85100, 13473626, 1, 0, 0
85200, 13035077, 1, 0, 0
85300, 13084270, 1, 0, 0
85401, 13512970, 1, 0, 0
85500, 13051164, 1, 0, 0
85600, 12848128, 1, 0, 0
85700, 9719567, 1, 0, 0
86248, 9284389, 1, 0, 0
86300, 124225721, 1, 0, 0
86400, 23028476, 1, 0, 0
86500, 16830586, 1, 0, 0
86601, 12041685, 1, 0, 0
86700, 9437753, 1, 0, 0
87224, 318703912, 1, 0, 0
87300, 243195310, 1, 0, 0
87461, 32832454, 1, 0, 0
87500, 49230954, 1, 0, 0
87600, 11294692, 1, 0, 0
87700, 12463752, 1, 0, 0
87800, 12674178, 1, 0, 0
87900, 12463899, 1, 0, 0
88000, 12557642, 1, 0, 0
88100, 12618502, 1, 0, 0
88200, 15222243, 1, 0, 0
88300, 12253218, 1, 0, 0
88400, 14003025, 1, 0, 0
88500, 14412944, 1, 0, 0
88600, 13092426, 1, 0, 0
88722, 13909228, 1, 0, 0
88830, 69724717, 1, 0, 0
88904, 239774422, 1, 0, 0
89001, 48669163, 1, 0, 0
89100, 16261740, 1, 0, 0
89265, 10622500, 1, 0, 0
89301, 74637289, 1, 0, 0
89400, 12664062, 1, 0, 0
89500, 12756870, 1, 0, 0
89600, 13217012, 1, 0, 0
89700, 17382265, 1, 0, 0
89800, 14694093, 1, 0, 0
89900, 14094110, 1, 0, 0
90000, 14916464, 1, 0, 0
90020, 26591554, 1, 0, 0
