88449, 3330, 1, 0, 0
88549, 3610, 1, 0, 0
88649, 3890, 1, 0, 0
88749, 840, 1, 0, 0
88849, 70, 1, 0, 0
88949, 2090, 1, 0, 0
89050, 2860, 1, 0, 0
89150, 2290, 1, 0, 0
89249, 292, 1, 0, 0
89349, 3920, 1, 0, 0
89449, 3590, 1, 0, 0
89549, 3440, 1, 0, 0
89649, 2970, 1, 0, 0
89749, 3300, 1, 0, 0
89849, 3370, 1, 0, 0
89949, 3460, 1, 0, 0
