82501, 13234337, 1, 0, 0
82600, 15661895, 1, 0, 0
82700, 13179808, 1, 0, 0
82800, 12790677, 1, 0, 0
82900, 13075983, 1, 0, 0
83000, 12301718, 1, 0, 0
83100, 15099831, 1, 0, 0
83200, 12765698, 1, 0, 0
83301, 12291202, 1, 0, 0
83400, 10823043, 1, 0, 0
83500, 14511622, 1, 0, 0
83601, 12492798, 1, 0, 0
83700, 12854333, 1, 0, 0
83800, 11936753, 1, 0, 0
83901, 11219588, 1, 0, 0
84000, 12808419, 1, 0, 0
84100, 12263107, 1, 0, 0
84200, 15574144, 1, 0, 0
84300, 12387568, 1, 0, 0
84400, 14287789, 1, 0, 0
84500, 14213896, 1, 0, 0
84600, 14603751, 1, 0, 0
84700, 13793847, 1, 0, 0
84800, 12855846, 1, 0, 0
84900, 14260542, 1, 0, 0
85000, 14373258, 1, 0, 0
85100, 13988331, 1, 0, 0
85200, 12699523, 1, 0, 0
85300, 11997719, 1, 0, 0
85400, 12840778, 1, 0, 0
85500, 13912852, 1, 0, 0
85600, 13543153, 1, 0, 0
85701, 9920033, 1, 0, 0
85800, 4989530, 1, 0, 0
86250, 17958905, 1, 0, 0
86300, 120214473, 1, 0, 0
86400, 23327970, 1, 0, 0
86500, 20028525, 1, 0, 0
86600, 12325525, 1, 0, 0
86700, 10277845, 1, 0, 0
87273, 32349393, 1, 0, 0
87300, 215730911, 1, 0, 0
87463, 32776927, 1, 0, 0
87500, 57208255, 1, 0, 0
87600, 11038103, 1, 0, 0
87700, 11692031, 1, 0, 0
87800, 11769920, 1, 0, 0
87900, 13489838, 1, 0, 0
88000, 12428754, 1, 0, 0
88101, 13151452, 1, 0, 0
88200, 14606312, 1, 0, 0
88300, 13649670, 1, 0, 0
88400, 13478851, 1, 0, 0
88500, 13368498, 1, 0, 0
88600, 12725602, 1, 0, 0
88725, 13360799, 1, 0, 0
88849, 32914806, 1, 0, 0
88907, 240402576, 1, 0, 0
89000, 45057217, 1, 0, 0
89100, 16259185, 1, 0, 0
89268, 10716887, 1, 0, 0
89300, 63167954, 1, 0, 0
89400, 13243036, 1, 0, 0
89500, 11587507, 1, 0, 0
89600, 14767359, 1, 0, 0
89700, 15043884, 1, 0, 0
89800, 14506556, 1, 0, 0
89900, 14373088, 1, 0, 0
90000, 14192148, 1, 0, 0
90013, 19392672, 1, 0, 0
